over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564346,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:06:02Z,4,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,302,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564346,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:06:32Z,5,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,302,,342,89,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564346,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:06:57Z,6,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,302,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564348,3,8.0,8.0,0.0,1.0,24.0,0.0,9.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:08:02Z,1,False,2385,Anrich Nortje,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564348,3,8.0,8.0,0.0,1.0,24.0,0.0,9.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:08:35Z,2,False,2385,Anrich Nortje,302,,4119,Ruturaj Gaikwad,71,150,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,444,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
564348,3,8.0,8.0,0.0,1.0,24.0,0.0,9.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:09:19Z,3,False,2385,Anrich Nortje,4119,Ruturaj Gaikwad,302,,307,118,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564348,3,8.0,8.0,0.0,1.0,24.0,0.0,9.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:09:49Z,4,False,2385,Anrich Nortje,4119,Ruturaj Gaikwad,302,,210,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564348,3,8.0,8.0,0.0,1.0,24.0,0.0,9.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:10:29Z,5,False,2385,Anrich Nortje,4119,Ruturaj Gaikwad,302,,57,204,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
564348,3,8.0,8.0,0.0,1.0,24.0,0.0,9.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:11:11Z,6,False,2385,Anrich Nortje,4119,Ruturaj Gaikwad,302,,28,144,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
564350,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:12:11Z,1,False,675,Kagiso Rabada,302,,4119,Ruturaj Gaikwad,135,72,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
564350,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:12:49Z,2,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,302,,226,113,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
564350,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:13:22Z,3,False,675,Kagiso Rabada,302,,4119,Ruturaj Gaikwad,15,87,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564350,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:13:55Z,4,False,675,Kagiso Rabada,302,,4119,Ruturaj Gaikwad,264,197,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
564350,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:14:27Z,5,False,675,Kagiso Rabada,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564350,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:15:05Z,6,False,675,Kagiso Rabada,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
564350,4,8.75,11.0,0.0,1.0,35.0,0.0,11.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:15:31Z,6,False,675,Kagiso Rabada,302,,4119,Ruturaj Gaikwad,64,187,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
564352,5,7.2,1.0,0.0,0.0,36.0,0.0,1.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:16:49Z,1,False,186,Wayne Parnell,4119,Ruturaj Gaikwad,302,,29,143,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
564352,5,7.2,1.0,0.0,0.0,36.0,0.0,1.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:17:22Z,2,False,186,Wayne Parnell,302,,4119,Ruturaj Gaikwad,16,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564352,5,7.2,1.0,0.0,0.0,36.0,0.0,1.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:17:57Z,3,False,186,Wayne Parnell,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564352,5,7.2,1.0,0.0,0.0,36.0,0.0,1.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:18:27Z,4,False,186,Wayne Parnell,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564352,5,7.2,1.0,0.0,0.0,36.0,0.0,1.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:18:57Z,5,False,186,Wayne Parnell,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564352,5,7.2,1.0,0.0,0.0,36.0,0.0,1.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:19:31Z,6,False,186,Wayne Parnell,302,,4119,Ruturaj Gaikwad,345,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564354,6,8.5,14.0,0.0,1.0,51.0,0.0,15.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:20:32Z,1,False,2385,Anrich Nortje,4119,Ruturaj Gaikwad,302,,25,166,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
564354,6,8.5,14.0,0.0,1.0,51.0,0.0,15.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:21:04Z,2,False,2385,Anrich Nortje,4119,Ruturaj Gaikwad,302,,41,76,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
564354,6,8.5,14.0,0.0,1.0,51.0,0.0,15.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:21:43Z,3,False,2385,Anrich Nortje,302,,4119,Ruturaj Gaikwad,60,184,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
564354,6,8.5,14.0,0.0,1.0,51.0,0.0,15.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:22:21Z,4,False,2385,Anrich Nortje,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564354,6,8.5,14.0,0.0,1.0,51.0,0.0,15.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:22:56Z,5,False,2385,Anrich Nortje,302,,4119,Ruturaj Gaikwad,345,197,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
564354,6,8.5,14.0,0.0,1.0,51.0,0.0,15.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:23:40Z,6,False,2385,Anrich Nortje,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
564355,7,9.0,12.0,1.0,0.0,63.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:24:57Z,1,False,186,Wayne Parnell,4119,Ruturaj Gaikwad,302,,32,168,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
564355,7,9.0,12.0,1.0,0.0,63.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:25:36Z,2,True,186,Wayne Parnell,4119,Ruturaj Gaikwad,302,,334,62,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
564355,7,9.0,12.0,1.0,0.0,63.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:27:34Z,3,False,186,Wayne Parnell,279,,302,,35,139,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564355,7,9.0,12.0,1.0,0.0,63.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:28:23Z,4,False,186,Wayne Parnell,302,,279,,18,167,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
564355,7,9.0,12.0,1.0,0.0,63.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:28:59Z,5,False,186,Wayne Parnell,302,,279,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564355,7,9.0,12.0,1.0,0.0,63.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:29:29Z,6,False,186,Wayne Parnell,302,,279,,141,143,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564356,8,9.38,12.0,0.0,2.0,75.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:31:10Z,1,False,318,Tabraiz Shamsi,302,,279,,2,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564356,8,9.38,12.0,0.0,2.0,75.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:31:55Z,2,False,318,Tabraiz Shamsi,279,,302,,68,126,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
564356,8,9.38,12.0,0.0,2.0,75.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:32:31Z,2,False,318,Tabraiz Shamsi,302,,279,,290,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564356,8,9.38,12.0,0.0,2.0,75.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:32:50Z,3,False,318,Tabraiz Shamsi,302,,279,,301,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564356,8,9.38,12.0,0.0,2.0,75.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:33:26Z,4,False,318,Tabraiz Shamsi,279,,302,,333,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
564356,8,9.38,12.0,0.0,2.0,75.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:34:04Z,5,False,318,Tabraiz Shamsi,279,,302,,184,155,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564356,8,9.38,12.0,0.0,2.0,75.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:34:34Z,6,False,318,Tabraiz Shamsi,302,,279,,239,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564357,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:35:46Z,1,False,314,Dwaine Pretorius,302,,279,,17,174,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
564357,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,24854,,11768,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-09T19:36:18Z,2,False,314,Dwaine Pretorius,302,,279,,240,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
