over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1239002,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:07:55Z,4,False,15596,Tinotenda Maposa,1829,Sahibzada Farhan,568,Babar Azam,1,98,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239002,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:08:32Z,5,False,15596,Tinotenda Maposa,568,Babar Azam,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239002,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:09:18Z,6,False,15596,Tinotenda Maposa,568,Babar Azam,1829,Sahibzada Farhan,50,101,Short Fine Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239003,9,8.0,8.0,0.0,0.0,72.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:10:06Z,1,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,54,138,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239003,9,8.0,8.0,0.0,0.0,72.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:10:40Z,2,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,342,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239003,9,8.0,8.0,0.0,0.0,72.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:11:09Z,3,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,294,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239003,9,8.0,8.0,0.0,0.0,72.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:11:31Z,4,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,250,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239003,9,8.0,8.0,0.0,0.0,72.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:11:51Z,5,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,64,129,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239003,9,8.0,8.0,0.0,0.0,72.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:12:25Z,6,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,210,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239004,10,8.3,11.0,0.0,2.0,83.0,1.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:13:55Z,1,False,2663,Ryan Burl,568,Babar Azam,1829,Sahibzada Farhan,241,137,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239004,10,8.3,11.0,0.0,2.0,83.0,1.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:14:25Z,2,False,2663,Ryan Burl,1829,Sahibzada Farhan,568,Babar Azam,141,78,Short Third Man,2,2,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1239004,10,8.3,11.0,0.0,2.0,83.0,1.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:15:02Z,2,False,2663,Ryan Burl,568,Babar Azam,1829,Sahibzada Farhan,332,216,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1239004,10,8.3,11.0,0.0,2.0,83.0,1.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:15:37Z,3,False,2663,Ryan Burl,568,Babar Azam,1829,Sahibzada Farhan,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239004,10,8.3,11.0,0.0,2.0,83.0,1.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:16:02Z,4,False,2663,Ryan Burl,568,Babar Azam,1829,Sahibzada Farhan,316,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239004,10,8.3,11.0,0.0,2.0,83.0,1.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:16:33Z,5,False,2663,Ryan Burl,1829,Sahibzada Farhan,568,Babar Azam,237,147,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239004,10,8.3,11.0,0.0,2.0,83.0,1.0,11.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:17:02Z,6,False,2663,Ryan Burl,1829,Sahibzada Farhan,568,Babar Azam,291,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239005,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:20:23Z,1,False,1186,Sikandar Raza,1829,Sahibzada Farhan,568,Babar Azam,299,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239005,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:20:53Z,2,False,1186,Sikandar Raza,568,Babar Azam,1829,Sahibzada Farhan,311,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239005,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:21:20Z,3,False,1186,Sikandar Raza,1829,Sahibzada Farhan,568,Babar Azam,292,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239005,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:21:48Z,4,False,1186,Sikandar Raza,568,Babar Azam,1829,Sahibzada Farhan,320,133,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239005,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:22:04Z,5,False,1186,Sikandar Raza,1829,Sahibzada Farhan,568,Babar Azam,305,163,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239005,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:22:27Z,6,False,1186,Sikandar Raza,568,Babar Azam,1829,Sahibzada Farhan,336,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239006,12,8.08,8.0,0.0,0.0,97.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:23:24Z,1,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,332,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1239006,12,8.08,8.0,0.0,0.0,97.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:23:55Z,2,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,304,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239006,12,8.08,8.0,0.0,0.0,97.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:24:13Z,3,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,302,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239006,12,8.08,8.0,0.0,0.0,97.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:24:36Z,4,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,341,129,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1239006,12,8.08,8.0,0.0,0.0,97.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:25:11Z,5,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,327,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239006,12,8.08,8.0,0.0,0.0,97.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:25:38Z,6,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,196,167,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239007,13,8.46,13.0,0.0,0.0,110.0,1.0,13.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:26:32Z,1,False,1186,Sikandar Raza,1829,Sahibzada Farhan,568,Babar Azam,248,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239007,13,8.46,13.0,0.0,0.0,110.0,1.0,13.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:26:58Z,2,False,1186,Sikandar Raza,568,Babar Azam,1829,Sahibzada Farhan,306,215,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239007,13,8.46,13.0,0.0,0.0,110.0,1.0,13.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:27:28Z,3,False,1186,Sikandar Raza,568,Babar Azam,1829,Sahibzada Farhan,343,190,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239007,13,8.46,13.0,0.0,0.0,110.0,1.0,13.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:28:08Z,4,False,1186,Sikandar Raza,568,Babar Azam,1829,Sahibzada Farhan,294,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239007,13,8.46,13.0,0.0,0.0,110.0,1.0,13.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:28:32Z,5,False,1186,Sikandar Raza,1829,Sahibzada Farhan,568,Babar Azam,342,90,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239007,13,8.46,13.0,0.0,0.0,110.0,1.0,13.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:29:07Z,6,False,1186,Sikandar Raza,1829,Sahibzada Farhan,568,Babar Azam,303,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239008,14,8.43,8.0,0.0,0.0,118.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:30:37Z,1,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,205,70,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239008,14,8.43,8.0,0.0,0.0,118.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:30:59Z,2,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,198,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239008,14,8.43,8.0,0.0,0.0,118.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:31:16Z,3,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,249,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239008,14,8.43,8.0,0.0,0.0,118.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:31:46Z,4,False,687,Wellington Masakadza,568,Babar Azam,1829,Sahibzada Farhan,356,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239008,14,8.43,8.0,0.0,0.0,118.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:32:06Z,5,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239008,14,8.43,8.0,0.0,0.0,118.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:32:21Z,6,False,687,Wellington Masakadza,1829,Sahibzada Farhan,568,Babar Azam,202,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239009,15,8.4,8.0,0.0,0.0,126.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:33:33Z,1,False,1827,Richard Ngarava,568,Babar Azam,1829,Sahibzada Farhan,342,198,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239009,15,8.4,8.0,0.0,0.0,126.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:34:14Z,2,False,1827,Richard Ngarava,568,Babar Azam,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239009,15,8.4,8.0,0.0,0.0,126.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:35:23Z,3,False,1827,Richard Ngarava,568,Babar Azam,1829,Sahibzada Farhan,185,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239009,15,8.4,8.0,0.0,0.0,126.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:36:09Z,4,False,1827,Richard Ngarava,1829,Sahibzada Farhan,568,Babar Azam,305,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1239009,15,8.4,8.0,0.0,0.0,126.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:36:48Z,5,False,1827,Richard Ngarava,1829,Sahibzada Farhan,568,Babar Azam,245,147,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239009,15,8.4,8.0,0.0,0.0,126.0,1.0,8.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:37:20Z,6,False,1827,Richard Ngarava,568,Babar Azam,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239010,16,8.62,9.0,1.0,3.0,138.0,2.0,12.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:38:27Z,1,False,1186,Sikandar Raza,1829,Sahibzada Farhan,568,Babar Azam,297,189,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239010,16,8.62,9.0,1.0,3.0,138.0,2.0,12.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:39:21Z,2,True,1186,Sikandar Raza,1829,Sahibzada Farhan,568,Babar Azam,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1829.0,Sahibzada Farhan,Bowled
1239010,16,8.62,9.0,1.0,3.0,138.0,2.0,12.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:41:15Z,3,False,1186,Sikandar Raza,573,Faheem Ashraf,568,Babar Azam,219,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239010,16,8.62,9.0,1.0,3.0,138.0,2.0,12.0,44261,,25179,T20 Tri-Series in Pakistan 2025 - Men,1,11,Pakistan Men,22,Zimbabwe Men,2025-11-23T19:41:40Z,4,False,1186,Sikandar Raza,573,Faheem Ashraf,568,Babar Azam,124,148,Fine Leg,0,3,3,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,True,False,3,0,0,3,0,False,False,0.0,,,,
