over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
981209,2,13.0,5.0,1.0,0.0,26.0,1.0,5.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:09:03Z,4,False,673,Wiaan Mulder,11243,Ross Adair,251,Paul Stirling,323,65,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981209,2,13.0,5.0,1.0,0.0,26.0,1.0,5.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:09:55Z,5,False,673,Wiaan Mulder,11243,Ross Adair,251,Paul Stirling,353,94,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981209,2,13.0,5.0,1.0,0.0,26.0,1.0,5.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:10:32Z,6,True,673,Wiaan Mulder,11243,Ross Adair,251,Paul Stirling,278,149,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,11243.0,Ross Adair,Caught
981218,3,9.0,6.0,1.0,5.0,27.0,2.0,6.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:12:33Z,1,False,2661,Ottniel Baartman,251,Paul Stirling,3125,Harry Tector,67,186,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
981218,3,9.0,6.0,1.0,5.0,27.0,2.0,6.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:13:16Z,1,False,2661,Ottniel Baartman,251,Paul Stirling,3125,Harry Tector,188,54,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981218,3,9.0,6.0,1.0,5.0,27.0,2.0,6.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:13:39Z,2,True,2661,Ottniel Baartman,251,Paul Stirling,3125,Harry Tector,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,251.0,Paul Stirling,Bowled
981218,3,9.0,6.0,1.0,5.0,27.0,2.0,6.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:15:16Z,3,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981218,3,9.0,6.0,1.0,5.0,27.0,2.0,6.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:15:51Z,4,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,146,140,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
981218,3,9.0,6.0,1.0,5.0,27.0,2.0,6.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:16:31Z,5,False,2661,Ottniel Baartman,3125,Harry Tector,1978,Curtis Campher,219,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981218,3,9.0,6.0,1.0,5.0,27.0,2.0,6.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:17:00Z,6,False,2661,Ottniel Baartman,3125,Harry Tector,1978,Curtis Campher,125,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981223,4,9.5,10.0,0.0,1.0,38.0,2.0,10.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:17:51Z,1,False,673,Wiaan Mulder,1978,Curtis Campher,3125,Harry Tector,160,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
981223,4,9.5,10.0,0.0,1.0,38.0,2.0,10.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:18:22Z,2,False,673,Wiaan Mulder,3125,Harry Tector,1978,Curtis Campher,112,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
981223,4,9.5,10.0,0.0,1.0,38.0,2.0,10.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:19:12Z,3,False,673,Wiaan Mulder,3125,Harry Tector,1978,Curtis Campher,31,174,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
981223,4,9.5,10.0,0.0,1.0,38.0,2.0,10.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:19:47Z,4,False,673,Wiaan Mulder,3125,Harry Tector,1978,Curtis Campher,303,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981223,4,9.5,10.0,0.0,1.0,38.0,2.0,10.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:20:26Z,5,False,673,Wiaan Mulder,3125,Harry Tector,1978,Curtis Campher,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981223,4,9.5,10.0,0.0,1.0,38.0,2.0,10.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:21:09Z,6,False,673,Wiaan Mulder,3125,Harry Tector,1978,Curtis Campher,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
981223,4,9.5,10.0,0.0,1.0,38.0,2.0,10.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:22:00Z,6,False,673,Wiaan Mulder,3125,Harry Tector,1978,Curtis Campher,234,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981228,5,10.2,14.0,0.0,2.0,51.0,2.0,14.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:22:40Z,1,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
981228,5,10.2,14.0,0.0,2.0,51.0,2.0,14.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:23:03Z,1,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,293,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981228,5,10.2,14.0,0.0,2.0,51.0,2.0,14.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:23:30Z,2,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,181,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981228,5,10.2,14.0,0.0,2.0,51.0,2.0,14.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:23:59Z,3,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,222,187,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
981228,5,10.2,14.0,0.0,2.0,51.0,2.0,14.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:24:42Z,4,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
981228,5,10.2,14.0,0.0,2.0,51.0,2.0,14.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:27:16Z,4,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,214,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
981228,5,10.2,14.0,0.0,2.0,51.0,2.0,14.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:27:30Z,5,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,36,189,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
981228,5,10.2,14.0,0.0,2.0,51.0,2.0,14.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:27:39Z,6,False,2661,Ottniel Baartman,1978,Curtis Campher,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981235,6,10.5,8.0,0.0,4.0,63.0,2.0,12.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:27:59Z,1,False,2697,Lizaad Williams,3125,Harry Tector,1978,Curtis Campher,75,178,Fine Leg,0,4,4,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,34,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
981235,6,10.5,8.0,0.0,4.0,63.0,2.0,12.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:29:56Z,2,False,2697,Lizaad Williams,3125,Harry Tector,1978,Curtis Campher,248,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981235,6,10.5,8.0,0.0,4.0,63.0,2.0,12.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:30:40Z,3,False,2697,Lizaad Williams,3125,Harry Tector,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981235,6,10.5,8.0,0.0,4.0,63.0,2.0,12.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:31:04Z,4,False,2697,Lizaad Williams,3125,Harry Tector,1978,Curtis Campher,120,185,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
981235,6,10.5,8.0,0.0,4.0,63.0,2.0,12.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:31:14Z,5,False,2697,Lizaad Williams,3125,Harry Tector,1978,Curtis Campher,160,168,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
981235,6,10.5,8.0,0.0,4.0,63.0,2.0,12.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:31:29Z,6,False,2697,Lizaad Williams,3125,Harry Tector,1978,Curtis Campher,205,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981240,7,9.29,2.0,1.0,0.0,65.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:32:50Z,1,False,2648,Bjorn Fortuin,1978,Curtis Campher,3125,Harry Tector,40,77,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981240,7,9.29,2.0,1.0,0.0,65.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:33:13Z,2,False,2648,Bjorn Fortuin,1978,Curtis Campher,3125,Harry Tector,175,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981240,7,9.29,2.0,1.0,0.0,65.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:33:46Z,3,False,2648,Bjorn Fortuin,3125,Harry Tector,1978,Curtis Campher,186,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981240,7,9.29,2.0,1.0,0.0,65.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:34:05Z,4,True,2648,Bjorn Fortuin,3125,Harry Tector,1978,Curtis Campher,131,71,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3125.0,Harry Tector,Caught
981240,7,9.29,2.0,1.0,0.0,65.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:35:58Z,5,False,2648,Bjorn Fortuin,2959,Neil Rock,1978,Curtis Campher,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981240,7,9.29,2.0,1.0,0.0,65.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:36:18Z,6,False,2648,Bjorn Fortuin,2959,Neil Rock,1978,Curtis Campher,127,120,Fine Leg,1,0,1,1,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981246,8,8.38,2.0,0.0,0.0,67.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:37:35Z,1,False,2630,Patrick Kruger,2959,Neil Rock,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981246,8,8.38,2.0,0.0,0.0,67.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:38:15Z,2,False,2630,Patrick Kruger,2959,Neil Rock,1978,Curtis Campher,294,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981246,8,8.38,2.0,0.0,0.0,67.0,3.0,2.0,35486,,20020,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-27T21:38:43Z,3,False,2630,Patrick Kruger,2959,Neil Rock,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
