over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
889919,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:09:38Z,4,False,,,,3488.0,Naveen ul-Haq,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,223.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889919,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:10:39Z,5,False,,,,3488.0,Naveen ul-Haq,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,37.0,83.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889919,2,9.0,10.0,0.0,0.0,18.0,1.0,10.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:11:25Z,6,False,,,,3488.0,Naveen ul-Haq,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,12.0,125.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889920,3,9.0,8.0,0.0,1.0,27.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:12:26Z,1,False,,,,4043.0,Fazalhaq Farooqi,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,342.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889920,3,9.0,8.0,0.0,1.0,27.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:13:21Z,2,False,,,,4043.0,Fazalhaq Farooqi,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,184.0,155.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
889920,3,9.0,8.0,0.0,1.0,27.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:14:07Z,3,False,,,,4043.0,Fazalhaq Farooqi,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,13.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889920,3,9.0,8.0,0.0,1.0,27.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:14:45Z,4,False,,,,4043.0,Fazalhaq Farooqi,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,142.0,87.0,Short Third Man,0.0,1,1,0.0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,133.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
889920,3,9.0,8.0,0.0,1.0,27.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:16:52Z,5,False,,,,4043.0,Fazalhaq Farooqi,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889920,3,9.0,8.0,0.0,1.0,27.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:17:36Z,6,False,,,,4043.0,Fazalhaq Farooqi,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,307.0,207.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
889921,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:18:42Z,1,False,,,,4203.0,Azmatullah Omarzai,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889921,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:19:15Z,2,False,,,,4203.0,Azmatullah Omarzai,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,20.0,200.0,Deep Backward Square Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
889921,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:19:56Z,3,False,,,,4203.0,Azmatullah Omarzai,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,139.0,83.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889921,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:20:39Z,4,False,,,,4203.0,Azmatullah Omarzai,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,149.0,128.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889921,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:21:06Z,5,False,,,,4203.0,Azmatullah Omarzai,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,151.0,138.0,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889921,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:21:43Z,6,False,,,,4203.0,Azmatullah Omarzai,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,309.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889922,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:22:30Z,1,True,Caught,558.0,Kusal Mendis,4043.0,Fazalhaq Farooqi,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,128.0,139.0,Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889922,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:24:23Z,2,False,,,,4043.0,Fazalhaq Farooqi,705.0,Sadeera Samarawickrama,556.0,Dhananjaya de Silva,212.0,74.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889922,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:25:03Z,3,False,,,,4043.0,Fazalhaq Farooqi,705.0,Sadeera Samarawickrama,556.0,Dhananjaya de Silva,241.0,99.0,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889922,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:25:48Z,4,False,,,,4043.0,Fazalhaq Farooqi,556.0,Dhananjaya de Silva,705.0,Sadeera Samarawickrama,261.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889922,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:26:34Z,5,False,,,,4043.0,Fazalhaq Farooqi,556.0,Dhananjaya de Silva,705.0,Sadeera Samarawickrama,21.0,185.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
889922,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:27:27Z,6,False,,,,4043.0,Fazalhaq Farooqi,556.0,Dhananjaya de Silva,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889923,6,8.5,8.0,1.0,1.0,51.0,3.0,8.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:28:37Z,1,False,,,,3488.0,Naveen ul-Haq,705.0,Sadeera Samarawickrama,556.0,Dhananjaya de Silva,146.0,174.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
889923,6,8.5,8.0,1.0,1.0,51.0,3.0,8.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:29:29Z,2,False,,,,3488.0,Naveen ul-Haq,705.0,Sadeera Samarawickrama,556.0,Dhananjaya de Silva,229.0,75.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889923,6,8.5,8.0,1.0,1.0,51.0,3.0,8.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:30:11Z,3,False,,,,3488.0,Naveen ul-Haq,705.0,Sadeera Samarawickrama,556.0,Dhananjaya de Silva,142.0,86.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889923,6,8.5,8.0,1.0,1.0,51.0,3.0,8.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:30:59Z,4,True,Caught,556.0,Dhananjaya de Silva,3488.0,Naveen ul-Haq,556.0,Dhananjaya de Silva,705.0,Sadeera Samarawickrama,2.0,139.0,Deep Square Leg,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889923,6,8.5,8.0,1.0,1.0,51.0,3.0,8.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:33:08Z,5,False,,,,3488.0,Naveen ul-Haq,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
889923,6,8.5,8.0,1.0,1.0,51.0,3.0,8.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:33:51Z,5,False,,,,3488.0,Naveen ul-Haq,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,238.0,104.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889923,6,8.5,8.0,1.0,1.0,51.0,3.0,8.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:34:39Z,6,False,,,,3488.0,Naveen ul-Haq,705.0,Sadeera Samarawickrama,1832.0,Charith Asalanka,321.0,86.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889924,7,7.86,2.0,0.0,2.0,55.0,3.0,4.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:35:57Z,1,False,,,,4203.0,Azmatullah Omarzai,705.0,Sadeera Samarawickrama,1832.0,Charith Asalanka,15.0,106.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,133.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
889924,7,7.86,2.0,0.0,2.0,55.0,3.0,4.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:36:44Z,2,False,,,,4203.0,Azmatullah Omarzai,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,198.0,120.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
889924,7,7.86,2.0,0.0,2.0,55.0,3.0,4.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:37:27Z,3,False,,,,4203.0,Azmatullah Omarzai,705.0,Sadeera Samarawickrama,1832.0,Charith Asalanka,143.0,80.0,Short Third Man,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,133.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
889924,7,7.86,2.0,0.0,2.0,55.0,3.0,4.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:38:09Z,4,False,,,,4203.0,Azmatullah Omarzai,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
889924,7,7.86,2.0,0.0,2.0,55.0,3.0,4.0,32534,,19466,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-17T19:38:33Z,5,False,,,,4203.0,Azmatullah Omarzai,1832.0,Charith Asalanka,705.0,Sadeera Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
