over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
423417,3,4.33,2.0,1.0,0.0,13.0,1.0,2.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:39:20Z,6,False,2930,Mahedi Hasan,722,Mitch Marsh,1612,Josh Philippe,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
423419,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:40:26Z,1,False,7702,Shakib Al Hasan,1612,Josh Philippe,722,Mitch Marsh,54,76,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
423419,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:40:56Z,2,False,7702,Shakib Al Hasan,722,Mitch Marsh,1612,Josh Philippe,192,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
423419,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:41:13Z,3,False,7702,Shakib Al Hasan,722,Mitch Marsh,1612,Josh Philippe,195,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
423419,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:41:33Z,4,False,7702,Shakib Al Hasan,722,Mitch Marsh,1612,Josh Philippe,300,93,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
423419,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:41:59Z,5,False,7702,Shakib Al Hasan,1612,Josh Philippe,722,Mitch Marsh,359,165,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
423419,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:42:26Z,6,False,7702,Shakib Al Hasan,722,Mitch Marsh,1612,Josh Philippe,204,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
423421,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:43:27Z,1,False,3874,Nasum Ahmed,1612,Josh Philippe,722,Mitch Marsh,165,61,Gully,1,0,1,1,LengthBall,OutsideOff,Lbw,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,True,False,False,True,1,0,0,0,0,False,False,,,,
423421,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:45:39Z,2,False,3874,Nasum Ahmed,722,Mitch Marsh,1612,Josh Philippe,288,195,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
423421,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:46:11Z,3,False,3874,Nasum Ahmed,722,Mitch Marsh,1612,Josh Philippe,184,77,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
423421,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:46:39Z,4,False,3874,Nasum Ahmed,1612,Josh Philippe,722,Mitch Marsh,168,82,Backward Point,0,0,0,0,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
423421,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:46:57Z,5,False,3874,Nasum Ahmed,1612,Josh Philippe,722,Mitch Marsh,329,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
423421,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:47:13Z,6,False,3874,Nasum Ahmed,1612,Josh Philippe,722,Mitch Marsh,246,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
423423,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:48:31Z,1,False,554,Mustafizur Rahman,1612,Josh Philippe,722,Mitch Marsh,264,196,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
423423,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:49:42Z,2,False,554,Mustafizur Rahman,1612,Josh Philippe,722,Mitch Marsh,213,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
423423,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:50:23Z,3,False,554,Mustafizur Rahman,1612,Josh Philippe,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
423423,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:51:02Z,4,True,554,Mustafizur Rahman,1612,Josh Philippe,722,Mitch Marsh,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1612.0,Josh Philippe,Bowled
423423,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:52:40Z,5,False,554,Mustafizur Rahman,912,Moises Henriques,722,Mitch Marsh,335,61,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
423423,6,5.33,5.0,1.0,0.0,32.0,2.0,5.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:53:13Z,6,False,554,Mustafizur Rahman,722,Mitch Marsh,912,Moises Henriques,214,58,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
423426,7,4.86,2.0,0.0,0.0,34.0,2.0,2.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:55:13Z,1,False,7702,Shakib Al Hasan,912,Moises Henriques,722,Mitch Marsh,175,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423426,7,4.86,2.0,0.0,0.0,34.0,2.0,2.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:55:36Z,2,False,7702,Shakib Al Hasan,912,Moises Henriques,722,Mitch Marsh,223,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423426,7,4.86,2.0,0.0,0.0,34.0,2.0,2.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:55:52Z,3,False,7702,Shakib Al Hasan,912,Moises Henriques,722,Mitch Marsh,246,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423426,7,4.86,2.0,0.0,0.0,34.0,2.0,2.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:56:17Z,4,False,7702,Shakib Al Hasan,722,Mitch Marsh,912,Moises Henriques,304,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423426,7,4.86,2.0,0.0,0.0,34.0,2.0,2.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:56:34Z,5,False,7702,Shakib Al Hasan,722,Mitch Marsh,912,Moises Henriques,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423426,7,4.86,2.0,0.0,0.0,34.0,2.0,2.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:56:53Z,6,False,7702,Shakib Al Hasan,722,Mitch Marsh,912,Moises Henriques,25,91,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423427,8,5.38,9.0,0.0,0.0,43.0,2.0,9.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:58:14Z,1,False,2983,Shoriful Islam,722,Mitch Marsh,912,Moises Henriques,205,201,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
423427,8,5.38,9.0,0.0,0.0,43.0,2.0,9.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:58:45Z,2,False,2983,Shoriful Islam,722,Mitch Marsh,912,Moises Henriques,187,138,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423427,8,5.38,9.0,0.0,0.0,43.0,2.0,9.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:59:22Z,3,False,2983,Shoriful Islam,912,Moises Henriques,722,Mitch Marsh,32,140,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423427,8,5.38,9.0,0.0,0.0,43.0,2.0,9.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T17:59:56Z,4,False,2983,Shoriful Islam,722,Mitch Marsh,912,Moises Henriques,359,28,Short Leg,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423427,8,5.38,9.0,0.0,0.0,43.0,2.0,9.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T18:00:43Z,5,False,2983,Shoriful Islam,722,Mitch Marsh,912,Moises Henriques,60,151,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
423427,8,5.38,9.0,0.0,0.0,43.0,2.0,9.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T18:01:23Z,6,False,2983,Shoriful Islam,722,Mitch Marsh,912,Moises Henriques,9,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423430,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T18:03:28Z,1,False,3874,Nasum Ahmed,722,Mitch Marsh,912,Moises Henriques,190,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
423430,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T18:03:56Z,2,False,3874,Nasum Ahmed,912,Moises Henriques,722,Mitch Marsh,215,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
423430,9,5.11,3.0,0.0,0.0,46.0,2.0,3.0,12647,,11525,Bangladesh v Australia - Men,1,23,Australia Men,637,Bangladesh Men,2021-08-04T18:04:10Z,3,False,3874,Nasum Ahmed,912,Moises Henriques,722,Mitch Marsh,250,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
