over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344867,9,7.44,6.0,0.0,0.0,67.0,3.0,6.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:12:46Z,2,False,572,Shadab Khan,1837,Glenn Phillips,3692,Devon Conway,276,169,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344867,9,7.44,6.0,0.0,0.0,67.0,3.0,6.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:13:14Z,3,False,572,Shadab Khan,1837,Glenn Phillips,3692,Devon Conway,324,141,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344867,9,7.44,6.0,0.0,0.0,67.0,3.0,6.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:13:49Z,4,False,572,Shadab Khan,1837,Glenn Phillips,3692,Devon Conway,180,73,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344867,9,7.44,6.0,0.0,0.0,67.0,3.0,6.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:14:30Z,5,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,204,13,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344867,9,7.44,6.0,0.0,0.0,67.0,3.0,6.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:15:01Z,6,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,322,156,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344868,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:16:22Z,1,False,573,Faheem Ashraf,3692,Devon Conway,1837,Glenn Phillips,293,220,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344868,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:17:06Z,2,False,573,Faheem Ashraf,3692,Devon Conway,1837,Glenn Phillips,12,147,Right,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344868,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:17:57Z,3,False,573,Faheem Ashraf,3692,Devon Conway,1837,Glenn Phillips,48,143,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344868,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:18:45Z,4,False,573,Faheem Ashraf,1837,Glenn Phillips,3692,Devon Conway,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344868,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:19:35Z,5,False,573,Faheem Ashraf,1837,Glenn Phillips,3692,Devon Conway,173,128,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344868,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:20:24Z,6,False,573,Faheem Ashraf,3692,Devon Conway,1837,Glenn Phillips,185,152,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344869,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:21:50Z,1,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,343,18,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,InsideEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,145,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
344869,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:23:44Z,2,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,125,76,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344869,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:24:20Z,3,False,572,Shadab Khan,1837,Glenn Phillips,3692,Devon Conway,122,153,Left,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
344869,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:25:25Z,4,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,18,76,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344869,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:25:46Z,5,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,218,37,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344869,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:26:20Z,6,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,305,159,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344870,12,7.5,9.0,0.0,0.0,90.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:27:54Z,1,False,3928,Haris Rauf,3692,Devon Conway,1837,Glenn Phillips,174,57,Right,Leg Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344870,12,7.5,9.0,0.0,0.0,90.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:28:52Z,2,False,3928,Haris Rauf,1837,Glenn Phillips,3692,Devon Conway,293,135,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344870,12,7.5,9.0,0.0,0.0,90.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:29:36Z,3,False,3928,Haris Rauf,3692,Devon Conway,1837,Glenn Phillips,294,90,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344870,12,7.5,9.0,0.0,0.0,90.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:30:27Z,4,False,3928,Haris Rauf,1837,Glenn Phillips,3692,Devon Conway,323,28,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344870,12,7.5,9.0,0.0,0.0,90.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:36:07Z,5,False,3928,Haris Rauf,3692,Devon Conway,1837,Glenn Phillips,281,78,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344870,12,7.5,9.0,0.0,0.0,90.0,3.0,9.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:36:55Z,6,False,3928,Haris Rauf,1837,Glenn Phillips,3692,Devon Conway,180,191,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344871,13,8.08,15.0,0.0,0.0,105.0,3.0,15.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:37:52Z,1,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,238,156,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344871,13,8.08,15.0,0.0,0.0,105.0,3.0,15.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:38:30Z,2,False,572,Shadab Khan,1837,Glenn Phillips,3692,Devon Conway,174,192,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344871,13,8.08,15.0,0.0,0.0,105.0,3.0,15.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:39:05Z,3,False,572,Shadab Khan,1837,Glenn Phillips,3692,Devon Conway,207,51,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344871,13,8.08,15.0,0.0,0.0,105.0,3.0,15.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:39:27Z,4,False,572,Shadab Khan,3692,Devon Conway,1837,Glenn Phillips,328,82,Right,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344871,13,8.08,15.0,0.0,0.0,105.0,3.0,15.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:39:58Z,5,False,572,Shadab Khan,1837,Glenn Phillips,3692,Devon Conway,184,197,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344871,13,8.08,15.0,0.0,0.0,105.0,3.0,15.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:40:22Z,6,False,572,Shadab Khan,1837,Glenn Phillips,3692,Devon Conway,339,205,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344872,14,7.79,3.0,0.0,1.0,109.0,3.0,4.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:41:45Z,1,False,2464,Mohammad Hasnain,3692,Devon Conway,1837,Glenn Phillips,209,75,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344872,14,7.79,3.0,0.0,1.0,109.0,3.0,4.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:42:23Z,2,False,2464,Mohammad Hasnain,1837,Glenn Phillips,3692,Devon Conway,57,40,Left,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344872,14,7.79,3.0,0.0,1.0,109.0,3.0,4.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:43:21Z,3,False,2464,Mohammad Hasnain,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344872,14,7.79,3.0,0.0,1.0,109.0,3.0,4.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:43:59Z,4,False,2464,Mohammad Hasnain,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344872,14,7.79,3.0,0.0,1.0,109.0,3.0,4.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:44:37Z,5,False,2464,Mohammad Hasnain,3692,Devon Conway,1837,Glenn Phillips,183,89,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344872,14,7.79,3.0,0.0,1.0,109.0,3.0,4.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:45:22Z,6,False,2464,Mohammad Hasnain,1837,Glenn Phillips,3692,Devon Conway,35,73,Left,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344873,15,8.0,11.0,1.0,0.0,120.0,4.0,11.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:47:01Z,1,True,637,Shaheen Afridi,1837,Glenn Phillips,3692,Devon Conway,293,143,Left,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
344873,15,8.0,11.0,1.0,0.0,120.0,4.0,11.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:48:46Z,2,False,637,Shaheen Afridi,3692,Devon Conway,1578,James Neesham,317,220,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344873,15,8.0,11.0,1.0,0.0,120.0,4.0,11.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:49:25Z,3,False,637,Shaheen Afridi,3692,Devon Conway,1578,James Neesham,323,225,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344873,15,8.0,11.0,1.0,0.0,120.0,4.0,11.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:50:08Z,4,False,637,Shaheen Afridi,3692,Devon Conway,1578,James Neesham,178,150,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344873,15,8.0,11.0,1.0,0.0,120.0,4.0,11.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:50:56Z,5,False,637,Shaheen Afridi,1578,James Neesham,3692,Devon Conway,43,129,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344873,15,8.0,11.0,1.0,0.0,120.0,4.0,11.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:51:29Z,6,False,637,Shaheen Afridi,3692,Devon Conway,1578,James Neesham,353,153,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344874,16,8.0,8.0,0.0,0.0,128.0,4.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:52:38Z,1,False,2464,Mohammad Hasnain,3692,Devon Conway,1578,James Neesham,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344874,16,8.0,8.0,0.0,0.0,128.0,4.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:53:18Z,2,False,2464,Mohammad Hasnain,3692,Devon Conway,1578,James Neesham,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344874,16,8.0,8.0,0.0,0.0,128.0,4.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:53:55Z,3,False,2464,Mohammad Hasnain,3692,Devon Conway,1578,James Neesham,161,197,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344874,16,8.0,8.0,0.0,0.0,128.0,4.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:54:41Z,4,False,2464,Mohammad Hasnain,3692,Devon Conway,1578,James Neesham,241,143,Right,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344874,16,8.0,8.0,0.0,0.0,128.0,4.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:55:17Z,5,False,2464,Mohammad Hasnain,3692,Devon Conway,1578,James Neesham,42,129,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344874,16,8.0,8.0,0.0,0.0,128.0,4.0,8.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:56:12Z,6,False,2464,Mohammad Hasnain,1578,James Neesham,3692,Devon Conway,182,93,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344875,17,7.82,5.0,1.0,0.0,133.0,5.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:57:35Z,1,False,573,Faheem Ashraf,1578,James Neesham,3692,Devon Conway,244,21,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344875,17,7.82,5.0,1.0,0.0,133.0,5.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T12:58:17Z,2,True,573,Faheem Ashraf,1578,James Neesham,3692,Devon Conway,306,97,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
344875,17,7.82,5.0,1.0,0.0,133.0,5.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:00:01Z,3,False,573,Faheem Ashraf,3692,Devon Conway,2119,Scott Kuggeleijn,183,154,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344875,17,7.82,5.0,1.0,0.0,133.0,5.0,5.0,10857,,9867,New Zealand v Pakistan T20Is - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-22T13:00:51Z,4,False,573,Faheem Ashraf,2119,Scott Kuggeleijn,3692,Devon Conway,281,137,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
