over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
630672,2,9.5,16.0,0.0,1.0,19.0,0.0,16.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:06:34Z,4,False,,,,6198.0,Chris Sole,940.0,Martin Guptill,3149.0,Finn Allen,172.0,194.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
630672,2,9.5,16.0,0.0,1.0,19.0,0.0,16.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:07:12Z,5,False,,,,6198.0,Chris Sole,940.0,Martin Guptill,3149.0,Finn Allen,251.0,72.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630672,2,9.5,16.0,0.0,1.0,19.0,0.0,16.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:08:08Z,6,False,,,,6198.0,Chris Sole,3149.0,Finn Allen,940.0,Martin Guptill,200.0,187.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
630684,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:09:19Z,1,False,,,,1031.0,Safyaan Sharif,940.0,Martin Guptill,3149.0,Finn Allen,316.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630684,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:09:49Z,2,False,,,,1031.0,Safyaan Sharif,940.0,Martin Guptill,3149.0,Finn Allen,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630684,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:10:26Z,3,False,,,,1031.0,Safyaan Sharif,940.0,Martin Guptill,3149.0,Finn Allen,3.0,157.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630684,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:11:09Z,4,False,,,,1031.0,Safyaan Sharif,3149.0,Finn Allen,940.0,Martin Guptill,49.0,206.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,289.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
630684,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:11:43Z,5,False,,,,1031.0,Safyaan Sharif,3149.0,Finn Allen,940.0,Martin Guptill,286.0,141.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630684,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:12:14Z,6,False,,,,1031.0,Safyaan Sharif,940.0,Martin Guptill,3149.0,Finn Allen,28.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,289.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
630693,4,7.5,1.0,0.0,0.0,30.0,0.0,1.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:13:34Z,1,False,,,,964.0,Mark Watt,3149.0,Finn Allen,940.0,Martin Guptill,219.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630693,4,7.5,1.0,0.0,0.0,30.0,0.0,1.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:14:02Z,2,False,,,,964.0,Mark Watt,3149.0,Finn Allen,940.0,Martin Guptill,288.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630693,4,7.5,1.0,0.0,0.0,30.0,0.0,1.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:14:34Z,3,False,,,,964.0,Mark Watt,940.0,Martin Guptill,3149.0,Finn Allen,255.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630693,4,7.5,1.0,0.0,0.0,30.0,0.0,1.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:14:55Z,4,False,,,,964.0,Mark Watt,940.0,Martin Guptill,3149.0,Finn Allen,251.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630693,4,7.5,1.0,0.0,0.0,30.0,0.0,1.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:15:15Z,5,False,,,,964.0,Mark Watt,940.0,Martin Guptill,3149.0,Finn Allen,333.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630693,4,7.5,1.0,0.0,0.0,30.0,0.0,1.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:15:40Z,6,False,,,,964.0,Mark Watt,940.0,Martin Guptill,3149.0,Finn Allen,163.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630702,5,7.4,7.0,0.0,0.0,37.0,0.0,7.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:16:46Z,1,False,,,,1031.0,Safyaan Sharif,3149.0,Finn Allen,940.0,Martin Guptill,285.0,153.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630702,5,7.4,7.0,0.0,0.0,37.0,0.0,7.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:17:13Z,2,False,,,,1031.0,Safyaan Sharif,940.0,Martin Guptill,3149.0,Finn Allen,113.0,34.0,Second Slip,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630702,5,7.4,7.0,0.0,0.0,37.0,0.0,7.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:18:31Z,3,False,,,,1031.0,Safyaan Sharif,3149.0,Finn Allen,940.0,Martin Guptill,298.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630702,5,7.4,7.0,0.0,0.0,37.0,0.0,7.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:19:07Z,4,False,,,,1031.0,Safyaan Sharif,940.0,Martin Guptill,3149.0,Finn Allen,234.0,90.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630702,5,7.4,7.0,0.0,0.0,37.0,0.0,7.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:19:47Z,5,False,,,,1031.0,Safyaan Sharif,3149.0,Finn Allen,940.0,Martin Guptill,253.0,86.0,Mid Off,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
630702,5,7.4,7.0,0.0,0.0,37.0,0.0,7.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:20:26Z,6,False,,,,1031.0,Safyaan Sharif,3149.0,Finn Allen,940.0,Martin Guptill,299.0,156.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630715,6,8.0,11.0,0.0,0.0,48.0,0.0,11.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:21:44Z,1,False,,,,6198.0,Chris Sole,3149.0,Finn Allen,940.0,Martin Guptill,291.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630715,6,8.0,11.0,0.0,0.0,48.0,0.0,11.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:22:20Z,2,False,,,,6198.0,Chris Sole,940.0,Martin Guptill,3149.0,Finn Allen,294.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630715,6,8.0,11.0,0.0,0.0,48.0,0.0,11.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:22:53Z,3,False,,,,6198.0,Chris Sole,3149.0,Finn Allen,940.0,Martin Guptill,222.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
630715,6,8.0,11.0,0.0,0.0,48.0,0.0,11.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:23:33Z,4,False,,,,6198.0,Chris Sole,3149.0,Finn Allen,940.0,Martin Guptill,334.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
630715,6,8.0,11.0,0.0,0.0,48.0,0.0,11.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:24:11Z,5,False,,,,6198.0,Chris Sole,3149.0,Finn Allen,940.0,Martin Guptill,10.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630715,6,8.0,11.0,0.0,0.0,48.0,0.0,11.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:25:00Z,6,False,,,,6198.0,Chris Sole,940.0,Martin Guptill,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630726,7,9.0,15.0,0.0,0.0,63.0,0.0,15.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:26:30Z,1,False,,,,3406.0,Hamza Tahir,3149.0,Finn Allen,940.0,Martin Guptill,278.0,203.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,289.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
630726,7,9.0,15.0,0.0,0.0,63.0,0.0,15.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:27:08Z,2,False,,,,3406.0,Hamza Tahir,3149.0,Finn Allen,940.0,Martin Guptill,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
630726,7,9.0,15.0,0.0,0.0,63.0,0.0,15.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:27:26Z,3,False,,,,3406.0,Hamza Tahir,3149.0,Finn Allen,940.0,Martin Guptill,293.0,211.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,289.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
630726,7,9.0,15.0,0.0,0.0,63.0,0.0,15.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:29:01Z,4,False,,,,3406.0,Hamza Tahir,3149.0,Finn Allen,940.0,Martin Guptill,295.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,289.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630726,7,9.0,15.0,0.0,0.0,63.0,0.0,15.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
630726,7,9.0,15.0,0.0,0.0,63.0,0.0,15.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:30:03Z,6,False,,,,3406.0,Hamza Tahir,940.0,Martin Guptill,3149.0,Finn Allen,241.0,146.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,289.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
630739,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:31:41Z,1,False,,,,8199.0,Chris Greaves,3149.0,Finn Allen,940.0,Martin Guptill,264.0,171.0,Long Off,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
630739,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:32:13Z,2,False,,,,8199.0,Chris Greaves,3149.0,Finn Allen,940.0,Martin Guptill,290.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
630739,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,26829,,13348,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-27T19:32:52Z,3,False,,,,8199.0,Chris Greaves,940.0,Martin Guptill,3149.0,Finn Allen,4.0,184.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
