over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251900,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:00:04Z,1,False,271,Mujeeb Ur Rahman,3453,Brandon King,1076,Johnson Charles,240,92,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251900,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:00:24Z,2,False,271,Mujeeb Ur Rahman,3453,Brandon King,1076,Johnson Charles,298,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251900,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:00:54Z,3,False,271,Mujeeb Ur Rahman,1076,Johnson Charles,3453,Brandon King,333,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251900,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:01:12Z,4,False,271,Mujeeb Ur Rahman,1076,Johnson Charles,3453,Brandon King,243,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251900,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:01:27Z,5,False,271,Mujeeb Ur Rahman,1076,Johnson Charles,3453,Brandon King,250,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251900,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:01:57Z,6,False,271,Mujeeb Ur Rahman,3453,Brandon King,1076,Johnson Charles,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251904,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:03:10Z,1,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251904,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:03:45Z,2,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,174,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251904,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:04:22Z,3,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251904,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:05:19Z,4,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,128,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251904,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:06:01Z,5,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,301,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251904,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:06:50Z,6,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,192,102,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251909,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:07:46Z,1,False,271,Mujeeb Ur Rahman,3453,Brandon King,1076,Johnson Charles,140,79,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251909,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:08:10Z,2,False,271,Mujeeb Ur Rahman,3453,Brandon King,1076,Johnson Charles,216,221,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251909,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:08:43Z,3,False,271,Mujeeb Ur Rahman,3453,Brandon King,1076,Johnson Charles,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251909,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:09:13Z,4,False,271,Mujeeb Ur Rahman,1076,Johnson Charles,3453,Brandon King,294,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251909,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:09:38Z,5,False,271,Mujeeb Ur Rahman,3453,Brandon King,1076,Johnson Charles,19,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251909,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:10:01Z,6,False,271,Mujeeb Ur Rahman,1076,Johnson Charles,3453,Brandon King,162,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251911,4,6.75,11.0,0.0,1.0,27.0,0.0,12.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:10:58Z,1,False,2297,Zia ur-Rahman Sharifi,3453,Brandon King,1076,Johnson Charles,21,98,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1251911,4,6.75,11.0,0.0,1.0,27.0,0.0,12.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:11:38Z,2,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,304,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1251911,4,6.75,11.0,0.0,1.0,27.0,0.0,12.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:12:26Z,3,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,342,159,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1251911,4,6.75,11.0,0.0,1.0,27.0,0.0,12.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:13:11Z,4,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,346,151,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1251911,4,6.75,11.0,0.0,1.0,27.0,0.0,12.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:13:45Z,5,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251911,4,6.75,11.0,0.0,1.0,27.0,0.0,12.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:14:38Z,6,False,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,359,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251916,5,8.0,13.0,1.0,0.0,40.0,1.0,13.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:15:46Z,1,True,3487,Shahidullah Kamal,1076,Johnson Charles,3453,Brandon King,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,Bowled,1076.0,Johnson Charles,Bowled
1251916,5,8.0,13.0,1.0,0.0,40.0,1.0,13.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:17:35Z,2,False,3487,Shahidullah Kamal,3010,Keacy Carty,3453,Brandon King,305,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251916,5,8.0,13.0,1.0,0.0,40.0,1.0,13.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:18:11Z,3,False,3487,Shahidullah Kamal,3453,Brandon King,3010,Keacy Carty,217,139,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251916,5,8.0,13.0,1.0,0.0,40.0,1.0,13.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:18:40Z,4,False,3487,Shahidullah Kamal,3010,Keacy Carty,3453,Brandon King,236,79,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251916,5,8.0,13.0,1.0,0.0,40.0,1.0,13.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:19:09Z,5,False,3487,Shahidullah Kamal,3453,Brandon King,3010,Keacy Carty,218,214,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1251916,5,8.0,13.0,1.0,0.0,40.0,1.0,13.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:19:52Z,6,False,3487,Shahidullah Kamal,3453,Brandon King,3010,Keacy Carty,238,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251920,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:20:53Z,1,False,271,Mujeeb Ur Rahman,3010,Keacy Carty,3453,Brandon King,333,106,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251920,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:21:19Z,2,False,271,Mujeeb Ur Rahman,3010,Keacy Carty,3453,Brandon King,197,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251920,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:21:44Z,3,False,271,Mujeeb Ur Rahman,3010,Keacy Carty,3453,Brandon King,342,118,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251920,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:23:05Z,4,False,271,Mujeeb Ur Rahman,3453,Brandon King,3010,Keacy Carty,252,131,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251920,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:23:14Z,5,False,271,Mujeeb Ur Rahman,3010,Keacy Carty,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,FrontFoot,Glance,Googly,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,127,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1251920,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:24:18Z,6,False,271,Mujeeb Ur Rahman,3010,Keacy Carty,3453,Brandon King,298,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251923,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:26:11Z,1,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,205,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251923,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:26:29Z,2,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,341,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251923,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:27:00Z,3,False,272,Rashid Khan,3453,Brandon King,3010,Keacy Carty,359,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251923,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:27:29Z,4,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,330,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251923,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:27:45Z,5,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,339,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251923,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:28:05Z,6,False,272,Rashid Khan,3010,Keacy Carty,3453,Brandon King,214,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251927,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:29:03Z,1,False,17067,Abdullah Ahmadzai,3453,Brandon King,3010,Keacy Carty,231,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251927,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:29:50Z,2,False,17067,Abdullah Ahmadzai,3453,Brandon King,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251927,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:30:23Z,3,False,17067,Abdullah Ahmadzai,3453,Brandon King,3010,Keacy Carty,339,212,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251927,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:31:11Z,4,False,17067,Abdullah Ahmadzai,3453,Brandon King,3010,Keacy Carty,237,103,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251927,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:31:41Z,5,False,17067,Abdullah Ahmadzai,3453,Brandon King,3010,Keacy Carty,216,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251927,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:32:27Z,6,False,17067,Abdullah Ahmadzai,3453,Brandon King,3010,Keacy Carty,336,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251930,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:33:24Z,1,False,272,Rashid Khan,3453,Brandon King,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251930,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T20:34:02Z,2,False,272,Rashid Khan,3453,Brandon King,3010,Keacy Carty,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
