over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1104195,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:09:35Z,3,False,3454.0,Romario Shepherd,566.0,Fakhar Zaman,7742.0,Saim Ayub,166.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104195,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:10:08Z,4,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,566.0,Fakhar Zaman,184.0,151.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104195,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:10:44Z,5,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,566.0,Fakhar Zaman,343.0,153.0,Deep Cover,1.0,0,1,1.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104195,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:11:33Z,6,False,3454.0,Romario Shepherd,566.0,Fakhar Zaman,7742.0,Saim Ayub,45.0,200.0,Third Man,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104196,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:12:49Z,1,False,625.0,Roston Chase,7742.0,Saim Ayub,566.0,Fakhar Zaman,162.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104196,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:13:27Z,2,False,625.0,Roston Chase,7742.0,Saim Ayub,566.0,Fakhar Zaman,338.0,85.0,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104196,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:13:52Z,3,False,625.0,Roston Chase,7742.0,Saim Ayub,566.0,Fakhar Zaman,219.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104196,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:14:23Z,4,False,625.0,Roston Chase,566.0,Fakhar Zaman,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104196,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:14:51Z,5,False,625.0,Roston Chase,566.0,Fakhar Zaman,7742.0,Saim Ayub,207.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104196,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:15:19Z,6,False,625.0,Roston Chase,7742.0,Saim Ayub,566.0,Fakhar Zaman,209.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1104197,10,8.3,11.0,0.0,3.0,83.0,1.0,13.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:16:55Z,1,False,3454.0,Romario Shepherd,566.0,Fakhar Zaman,7742.0,Saim Ayub,308.0,143.0,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104197,10,8.3,11.0,0.0,3.0,83.0,1.0,13.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:17:30Z,2,False,3454.0,Romario Shepherd,566.0,Fakhar Zaman,7742.0,Saim Ayub,201.0,82.0,Mid Wicket,0.0,2,2,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0,,,,
1104197,10,8.3,11.0,0.0,3.0,83.0,1.0,13.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:18:09Z,3,False,3454.0,Romario Shepherd,566.0,Fakhar Zaman,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104197,10,8.3,11.0,0.0,3.0,83.0,1.0,13.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:18:39Z,3,False,3454.0,Romario Shepherd,566.0,Fakhar Zaman,7742.0,Saim Ayub,13.0,143.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104197,10,8.3,11.0,0.0,3.0,83.0,1.0,13.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:19:30Z,4,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,566.0,Fakhar Zaman,290.0,210.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104197,10,8.3,11.0,0.0,3.0,83.0,1.0,13.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:20:41Z,5,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,566.0,Fakhar Zaman,198.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104197,10,8.3,11.0,0.0,3.0,83.0,1.0,13.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:21:27Z,6,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,566.0,Fakhar Zaman,16.0,146.0,Deep Backward Point,1.0,0,1,1.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104198,11,9.36,18.0,0.0,4.0,103.0,1.0,20.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:25:51Z,1,False,14352.0,Jediah Blades,7742.0,Saim Ayub,566.0,Fakhar Zaman,212.0,54.0,Short Mid Wicket,0.0,2,2,0.0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,SlogSweep,ReverseSwingIn,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,510.0,False,False,False,False,True,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0,,,,
1104198,11,9.36,18.0,0.0,4.0,103.0,1.0,20.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:26:52Z,2,False,14352.0,Jediah Blades,7742.0,Saim Ayub,566.0,Fakhar Zaman,206.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104198,11,9.36,18.0,0.0,4.0,103.0,1.0,20.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:27:30Z,3,False,14352.0,Jediah Blades,7742.0,Saim Ayub,566.0,Fakhar Zaman,337.0,152.0,Deep Cover,2.0,0,2,2.0,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104198,11,9.36,18.0,0.0,4.0,103.0,1.0,20.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:28:55Z,4,False,14352.0,Jediah Blades,7742.0,Saim Ayub,566.0,Fakhar Zaman,328.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104198,11,9.36,18.0,0.0,4.0,103.0,1.0,20.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:28:16Z,4,False,14352.0,Jediah Blades,7742.0,Saim Ayub,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104198,11,9.36,18.0,0.0,4.0,103.0,1.0,20.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:30:04Z,5,False,14352.0,Jediah Blades,7742.0,Saim Ayub,566.0,Fakhar Zaman,341.0,143.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104198,11,9.36,18.0,0.0,4.0,103.0,1.0,20.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:29:26Z,5,False,14352.0,Jediah Blades,7742.0,Saim Ayub,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104198,11,9.36,18.0,0.0,4.0,103.0,1.0,20.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:30:43Z,6,False,14352.0,Jediah Blades,7742.0,Saim Ayub,566.0,Fakhar Zaman,286.0,216.0,Long Off,6.0,0,6,6.0,BackOfALength,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104199,12,9.0,5.0,1.0,1.0,108.0,2.0,5.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:32:07Z,1,False,628.0,Jason Holder,566.0,Fakhar Zaman,7742.0,Saim Ayub,312.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104199,12,9.0,5.0,1.0,1.0,108.0,2.0,5.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:32:47Z,2,False,628.0,Jason Holder,7742.0,Saim Ayub,566.0,Fakhar Zaman,110.0,97.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104199,12,9.0,5.0,1.0,1.0,108.0,2.0,5.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:33:40Z,3,False,628.0,Jason Holder,566.0,Fakhar Zaman,7742.0,Saim Ayub,253.0,135.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104199,12,9.0,5.0,1.0,1.0,108.0,2.0,5.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:34:54Z,4,False,628.0,Jason Holder,7742.0,Saim Ayub,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104199,12,9.0,5.0,1.0,1.0,108.0,2.0,5.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:34:21Z,4,False,628.0,Jason Holder,7742.0,Saim Ayub,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104199,12,9.0,5.0,1.0,1.0,108.0,2.0,5.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:35:29Z,5,True,628.0,Jason Holder,7742.0,Saim Ayub,566.0,Fakhar Zaman,0.0,0.0,,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,7742.0,Saim Ayub,LBW
1104199,12,9.0,5.0,1.0,1.0,108.0,2.0,5.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:39:07Z,6,False,628.0,Jason Holder,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,298.0,166.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104200,13,8.46,2.0,0.0,0.0,110.0,2.0,2.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:40:14Z,1,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,161.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104200,13,8.46,2.0,0.0,0.0,110.0,2.0,2.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:40:40Z,2,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,222.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104200,13,8.46,2.0,0.0,0.0,110.0,2.0,2.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:41:01Z,3,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,236.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104200,13,8.46,2.0,0.0,0.0,110.0,2.0,2.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:41:36Z,4,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,331.0,97.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104200,13,8.46,2.0,0.0,0.0,110.0,2.0,2.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:42:00Z,5,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,214.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104200,13,8.46,2.0,0.0,0.0,110.0,2.0,2.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:42:29Z,6,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,210.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104201,14,8.29,6.0,1.0,0.0,116.0,3.0,6.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:43:45Z,1,True,11464.0,Shamar Joseph,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,183.0,147.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,566.0,Fakhar Zaman,Caught
1104201,14,8.29,6.0,1.0,0.0,116.0,3.0,6.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:45:49Z,2,False,11464.0,Shamar Joseph,636.0,Mohammad Nawaz,11536.0,Hassan Nawaz,334.0,64.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104201,14,8.29,6.0,1.0,0.0,116.0,3.0,6.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:46:44Z,3,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104201,14,8.29,6.0,1.0,0.0,116.0,3.0,6.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:47:19Z,4,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,217.0,223.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104201,14,8.29,6.0,1.0,0.0,116.0,3.0,6.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:47:57Z,5,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,143.0,127.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104201,14,8.29,6.0,1.0,0.0,116.0,3.0,6.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:48:34Z,6,False,11464.0,Shamar Joseph,636.0,Mohammad Nawaz,11536.0,Hassan Nawaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104202,15,8.4,10.0,0.0,0.0,126.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:49:36Z,1,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,636.0,Mohammad Nawaz,222.0,151.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104202,15,8.4,10.0,0.0,0.0,126.0,3.0,10.0,39859,,22929,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-01T06:50:07Z,2,False,3525.0,Akeal Hosein,636.0,Mohammad Nawaz,11536.0,Hassan Nawaz,17.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
