over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
894138,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:38:27Z,5,False,694,Taskin Ahmed,706,Kamindu Mendis,558,Kusal Mendis,352,187,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894138,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:39:10Z,6,False,694,Taskin Ahmed,706,Kamindu Mendis,558,Kusal Mendis,357,100,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894139,3,2.67,3.0,0.0,1.0,8.0,1.0,3.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:40:19Z,1,False,2983,Shoriful Islam,558,Kusal Mendis,706,Kamindu Mendis,168,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894139,3,2.67,3.0,0.0,1.0,8.0,1.0,3.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:40:57Z,2,False,2983,Shoriful Islam,558,Kusal Mendis,706,Kamindu Mendis,297,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894139,3,2.67,3.0,0.0,1.0,8.0,1.0,3.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:42:44Z,3,False,2983,Shoriful Islam,558,Kusal Mendis,706,Kamindu Mendis,183,54,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894139,3,2.67,3.0,0.0,1.0,8.0,1.0,3.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:43:22Z,4,False,2983,Shoriful Islam,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
894139,3,2.67,3.0,0.0,1.0,8.0,1.0,3.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:43:57Z,4,False,2983,Shoriful Islam,558,Kusal Mendis,706,Kamindu Mendis,10,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894139,3,2.67,3.0,0.0,1.0,8.0,1.0,3.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:44:42Z,5,False,2983,Shoriful Islam,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894139,3,2.67,3.0,0.0,1.0,8.0,1.0,3.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:45:25Z,6,False,2983,Shoriful Islam,706,Kamindu Mendis,558,Kusal Mendis,130,97,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894140,4,6.25,17.0,0.0,0.0,25.0,1.0,17.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:46:51Z,1,False,694,Taskin Ahmed,706,Kamindu Mendis,558,Kusal Mendis,161,186,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
894140,4,6.25,17.0,0.0,0.0,25.0,1.0,17.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:47:46Z,2,False,694,Taskin Ahmed,706,Kamindu Mendis,558,Kusal Mendis,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894140,4,6.25,17.0,0.0,0.0,25.0,1.0,17.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:48:04Z,3,False,694,Taskin Ahmed,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894140,4,6.25,17.0,0.0,0.0,25.0,1.0,17.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:48:47Z,4,False,694,Taskin Ahmed,706,Kamindu Mendis,558,Kusal Mendis,294,203,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894140,4,6.25,17.0,0.0,0.0,25.0,1.0,17.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:49:40Z,5,False,694,Taskin Ahmed,706,Kamindu Mendis,558,Kusal Mendis,342,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894140,4,6.25,17.0,0.0,0.0,25.0,1.0,17.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:50:28Z,6,False,694,Taskin Ahmed,558,Kusal Mendis,706,Kamindu Mendis,21,191,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
894141,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:51:53Z,1,False,2930,Mahedi Hasan,706,Kamindu Mendis,558,Kusal Mendis,242,87,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894141,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:52:31Z,2,False,2930,Mahedi Hasan,558,Kusal Mendis,706,Kamindu Mendis,305,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894141,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:53:05Z,3,False,2930,Mahedi Hasan,706,Kamindu Mendis,558,Kusal Mendis,182,130,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894141,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:53:39Z,4,False,2930,Mahedi Hasan,558,Kusal Mendis,706,Kamindu Mendis,302,96,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894141,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:54:08Z,5,False,2930,Mahedi Hasan,558,Kusal Mendis,706,Kamindu Mendis,335,134,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
894141,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:54:40Z,6,False,2930,Mahedi Hasan,558,Kusal Mendis,706,Kamindu Mendis,255,192,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894142,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:55:57Z,1,False,554,Mustafizur Rahman,706,Kamindu Mendis,558,Kusal Mendis,15,178,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894142,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:56:31Z,2,False,554,Mustafizur Rahman,706,Kamindu Mendis,558,Kusal Mendis,357,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894142,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:57:19Z,3,False,554,Mustafizur Rahman,706,Kamindu Mendis,558,Kusal Mendis,300,52,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894142,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:58:23Z,4,False,554,Mustafizur Rahman,558,Kusal Mendis,706,Kamindu Mendis,204,201,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894142,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:59:12Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,706,Kamindu Mendis,179,98,Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894142,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T17:59:44Z,6,False,554,Mustafizur Rahman,558,Kusal Mendis,706,Kamindu Mendis,5,183,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
894143,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:01:34Z,1,False,2979,Rishad Hossain,706,Kamindu Mendis,558,Kusal Mendis,330,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894143,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:01:53Z,2,False,2979,Rishad Hossain,706,Kamindu Mendis,558,Kusal Mendis,242,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894143,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:02:31Z,3,False,2979,Rishad Hossain,558,Kusal Mendis,706,Kamindu Mendis,297,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894143,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:03:03Z,4,False,2979,Rishad Hossain,706,Kamindu Mendis,558,Kusal Mendis,215,94,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894143,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:03:35Z,5,False,2979,Rishad Hossain,558,Kusal Mendis,706,Kamindu Mendis,331,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894143,7,7.71,4.0,0.0,0.0,54.0,1.0,4.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:04:02Z,6,False,2979,Rishad Hossain,706,Kamindu Mendis,558,Kusal Mendis,48,97,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894144,8,8.0,11.0,0.0,1.0,64.0,1.0,11.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:05:15Z,1,False,2930,Mahedi Hasan,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
894144,8,8.0,11.0,0.0,1.0,64.0,1.0,11.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:05:48Z,1,False,2930,Mahedi Hasan,558,Kusal Mendis,706,Kamindu Mendis,338,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894144,8,8.0,11.0,0.0,1.0,64.0,1.0,11.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:06:21Z,2,False,2930,Mahedi Hasan,706,Kamindu Mendis,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894144,8,8.0,11.0,0.0,1.0,64.0,1.0,11.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:06:42Z,3,False,2930,Mahedi Hasan,706,Kamindu Mendis,558,Kusal Mendis,134,73,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894144,8,8.0,11.0,0.0,1.0,64.0,1.0,11.0,32675,,19603,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-06T18:07:24Z,4,False,2930,Mahedi Hasan,558,Kusal Mendis,706,Kamindu Mendis,340,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
