over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
488719,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:37:34Z,4,False,271,Mujeeb Ur Rahman,9737,Munim Shahriar,3512,Mohammad Naim,340,65,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488719,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:37:59Z,5,False,271,Mujeeb Ur Rahman,3512,Mohammad Naim,9737,Munim Shahriar,162,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488719,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:38:28Z,6,False,271,Mujeeb Ur Rahman,9737,Munim Shahriar,3512,Mohammad Naim,200,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488723,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:39:23Z,1,True,4043,Fazalhaq Farooqi,3512,Mohammad Naim,9737,Munim Shahriar,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,146,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,3512.0,Mohammad Naim,LBW
488723,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:43:31Z,2,False,4043,Fazalhaq Farooqi,545,Litton Das,9737,Munim Shahriar,21,105,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488723,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:44:11Z,3,False,4043,Fazalhaq Farooqi,9737,Munim Shahriar,545,Litton Das,35,87,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DeepInCrease,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488723,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:45:08Z,4,False,4043,Fazalhaq Farooqi,545,Litton Das,9737,Munim Shahriar,105,50,First Slip,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488723,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:45:47Z,5,False,4043,Fazalhaq Farooqi,545,Litton Das,9737,Munim Shahriar,211,44,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488723,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:46:36Z,6,False,4043,Fazalhaq Farooqi,9737,Munim Shahriar,545,Litton Das,129,86,Short Third Man,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,126,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
488726,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:47:38Z,1,False,271,Mujeeb Ur Rahman,9737,Munim Shahriar,545,Litton Das,337,192,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
488726,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:48:03Z,2,False,271,Mujeeb Ur Rahman,9737,Munim Shahriar,545,Litton Das,41,180,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
488726,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:49:24Z,3,False,271,Mujeeb Ur Rahman,9737,Munim Shahriar,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488726,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:49:34Z,4,False,271,Mujeeb Ur Rahman,9737,Munim Shahriar,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488726,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:49:41Z,5,False,271,Mujeeb Ur Rahman,9737,Munim Shahriar,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488726,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:49:51Z,6,False,271,Mujeeb Ur Rahman,9737,Munim Shahriar,545,Litton Das,254,29,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488730,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:51:15Z,1,False,272,Rashid Khan,545,Litton Das,9737,Munim Shahriar,196,89,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488730,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:51:34Z,2,False,272,Rashid Khan,545,Litton Das,9737,Munim Shahriar,210,74,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488730,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:51:53Z,3,False,272,Rashid Khan,545,Litton Das,9737,Munim Shahriar,296,122,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488730,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:52:19Z,4,False,272,Rashid Khan,9737,Munim Shahriar,545,Litton Das,344,133,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488730,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:52:45Z,5,False,272,Rashid Khan,545,Litton Das,9737,Munim Shahriar,44,77,Short Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
488730,5,5.0,2.0,1.0,1.0,25.0,2.0,3.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:53:06Z,6,True,272,Rashid Khan,9737,Munim Shahriar,545,Litton Das,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,146,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,9737.0,Munim Shahriar,LBW
488733,6,6.17,12.0,0.0,1.0,37.0,2.0,12.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:56:17Z,1,False,271,Mujeeb Ur Rahman,545,Litton Das,7702,Shakib Al Hasan,207,193,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
488733,6,6.17,12.0,0.0,1.0,37.0,2.0,12.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:56:50Z,2,False,271,Mujeeb Ur Rahman,545,Litton Das,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488733,6,6.17,12.0,0.0,1.0,37.0,2.0,12.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:57:17Z,3,False,271,Mujeeb Ur Rahman,545,Litton Das,7702,Shakib Al Hasan,340,157,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
488733,6,6.17,12.0,0.0,1.0,37.0,2.0,12.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:57:40Z,4,False,271,Mujeeb Ur Rahman,545,Litton Das,7702,Shakib Al Hasan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
488733,6,6.17,12.0,0.0,1.0,37.0,2.0,12.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:58:16Z,4,False,271,Mujeeb Ur Rahman,545,Litton Das,7702,Shakib Al Hasan,250,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
488733,6,6.17,12.0,0.0,1.0,37.0,2.0,12.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:58:54Z,5,False,271,Mujeeb Ur Rahman,545,Litton Das,7702,Shakib Al Hasan,214,103,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
488733,6,6.17,12.0,0.0,1.0,37.0,2.0,12.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T14:59:24Z,6,False,271,Mujeeb Ur Rahman,7702,Shakib Al Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
488737,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:00:48Z,1,False,267,Mohammad Nabi,545,Litton Das,7702,Shakib Al Hasan,326,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488737,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:01:26Z,2,False,267,Mohammad Nabi,7702,Shakib Al Hasan,545,Litton Das,306,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488737,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:01:46Z,3,False,267,Mohammad Nabi,7702,Shakib Al Hasan,545,Litton Das,353,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488737,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:02:12Z,4,False,267,Mohammad Nabi,545,Litton Das,7702,Shakib Al Hasan,113,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488737,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:02:48Z,5,False,267,Mohammad Nabi,7702,Shakib Al Hasan,545,Litton Das,251,163,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
488737,7,6.43,8.0,0.0,0.0,45.0,2.0,8.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:03:29Z,6,False,267,Mohammad Nabi,545,Litton Das,7702,Shakib Al Hasan,194,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
488739,8,6.12,4.0,1.0,0.0,49.0,3.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:04:58Z,1,False,2243,Qais Ahmad,7702,Shakib Al Hasan,545,Litton Das,13,88,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488739,8,6.12,4.0,1.0,0.0,49.0,3.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:05:23Z,2,False,2243,Qais Ahmad,545,Litton Das,7702,Shakib Al Hasan,225,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488739,8,6.12,4.0,1.0,0.0,49.0,3.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:05:42Z,3,False,2243,Qais Ahmad,545,Litton Das,7702,Shakib Al Hasan,299,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488739,8,6.12,4.0,1.0,0.0,49.0,3.0,4.0,24358,,13089,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-03T15:06:25Z,4,True,2243,Qais Ahmad,7702,Shakib Al Hasan,545,Litton Das,124,83,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7702.0,Shakib Al Hasan,Caught
