over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122889,9,5.56,3.0,3.0,0.0,50.0,5.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:34:31Z,1,True,Caught,14422.0,Rahul Chopra,10953,Kuldeep Yadav,14422,Rahul Chopra,8248,Muhammad Waseem,297,161,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1122889,9,5.56,3.0,3.0,0.0,50.0,5.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:36:19Z,2,False,,,,10953,Kuldeep Yadav,3815,Asif Khan,8248,Muhammad Waseem,249,102,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1122889,9,5.56,3.0,3.0,0.0,50.0,5.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:36:52Z,3,False,,,,10953,Kuldeep Yadav,8248,Muhammad Waseem,3815,Asif Khan,297,51,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122889,9,5.56,3.0,3.0,0.0,50.0,5.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:37:09Z,4,True,Lbw,8248.0,Muhammad Waseem,10953,Kuldeep Yadav,8248,Muhammad Waseem,3815,Asif Khan,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,Slider,Over,Unorthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,92,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1122889,9,5.56,3.0,3.0,0.0,50.0,5.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:39:52Z,5,False,,,,10953,Kuldeep Yadav,17066,Harshit Kaushik,3815,Asif Khan,105,150,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1122889,9,5.56,3.0,3.0,0.0,50.0,5.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:40:30Z,6,True,Bowled,17066.0,Harshit Kaushik,10953,Kuldeep Yadav,17066,Harshit Kaushik,3815,Asif Khan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122890,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:42:11Z,1,False,,,,10939,Varun Chakaravarthy,3815,Asif Khan,8570,Dhruv Parashar,216,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122890,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:42:34Z,2,False,,,,10939,Varun Chakaravarthy,3815,Asif Khan,8570,Dhruv Parashar,237,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,92,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1122890,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:44:19Z,3,False,,,,10939,Varun Chakaravarthy,3815,Asif Khan,8570,Dhruv Parashar,329,77,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1122890,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:44:57Z,4,False,,,,10939,Varun Chakaravarthy,8570,Dhruv Parashar,3815,Asif Khan,183,84,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,92,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1122890,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:46:20Z,5,False,,,,10939,Varun Chakaravarthy,8570,Dhruv Parashar,3815,Asif Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122890,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:46:41Z,6,False,,,,10939,Varun Chakaravarthy,8570,Dhruv Parashar,3815,Asif Khan,50,90,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122894,11,4.73,1.0,1.0,0.0,52.0,6.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:50:24Z,1,False,,,,2465,Shivam Dube,3815,Asif Khan,8570,Dhruv Parashar,166,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122894,11,4.73,1.0,1.0,0.0,52.0,6.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:51:02Z,2,False,,,,2465,Shivam Dube,3815,Asif Khan,8570,Dhruv Parashar,212,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122894,11,4.73,1.0,1.0,0.0,52.0,6.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:51:34Z,3,True,Caught,3815.0,Asif Khan,2465,Shivam Dube,3815,Asif Khan,8570,Dhruv Parashar,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1122894,11,4.73,1.0,1.0,0.0,52.0,6.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:53:18Z,4,False,,,,2465,Shivam Dube,15950,Simranjeet Singh Kang,8570,Dhruv Parashar,325,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122894,11,4.73,1.0,1.0,0.0,52.0,6.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:53:44Z,5,False,,,,2465,Shivam Dube,15950,Simranjeet Singh Kang,8570,Dhruv Parashar,329,47,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122894,11,4.73,1.0,1.0,0.0,52.0,6.0,1.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:54:22Z,6,False,,,,2465,Shivam Dube,15950,Simranjeet Singh Kang,8570,Dhruv Parashar,358,155,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1122899,12,4.5,2.0,1.0,0.0,54.0,7.0,2.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:55:45Z,1,False,,,,10908,Axar Patel,15950,Simranjeet Singh Kang,8570,Dhruv Parashar,319,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122899,12,4.5,2.0,1.0,0.0,54.0,7.0,2.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T20:56:05Z,2,True,Lbw,15950.0,Simranjeet Singh Kang,10908,Axar Patel,15950,Simranjeet Singh Kang,8570,Dhruv Parashar,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,92,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1122899,12,4.5,2.0,1.0,0.0,54.0,7.0,2.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:00:26Z,3,False,,,,10908,Axar Patel,14544,Haider Ali,8570,Dhruv Parashar,2,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1122899,12,4.5,2.0,1.0,0.0,54.0,7.0,2.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:00:58Z,4,False,,,,10908,Axar Patel,8570,Dhruv Parashar,14544,Haider Ali,305,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122899,12,4.5,2.0,1.0,0.0,54.0,7.0,2.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:01:20Z,5,False,,,,10908,Axar Patel,8570,Dhruv Parashar,14544,Haider Ali,235,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122899,12,4.5,2.0,1.0,0.0,54.0,7.0,2.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:01:39Z,6,False,,,,10908,Axar Patel,8570,Dhruv Parashar,14544,Haider Ali,298,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1122904,13,4.38,3.0,2.0,1.0,57.0,9.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:02:27Z,1,True,Lbw,8570.0,Dhruv Parashar,2465,Shivam Dube,8570,Dhruv Parashar,14544,Haider Ali,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,92,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1122904,13,4.38,3.0,2.0,1.0,57.0,9.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:05:11Z,2,False,,,,2465,Shivam Dube,3605,Junaid Siddique,14544,Haider Ali,218,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122904,13,4.38,3.0,2.0,1.0,57.0,9.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:05:45Z,3,False,,,,2465,Shivam Dube,3605,Junaid Siddique,14544,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122904,13,4.38,3.0,2.0,1.0,57.0,9.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:09:17Z,4,True,Caught,3605.0,Junaid Siddique,2465,Shivam Dube,3605,Junaid Siddique,14544,Haider Ali,291,88,Mid On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1122904,13,4.38,3.0,2.0,1.0,57.0,9.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:08:49Z,4,False,,,,2465,Shivam Dube,3605,Junaid Siddique,14544,Haider Ali,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1122904,13,4.38,3.0,2.0,1.0,57.0,9.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:10:39Z,5,False,,,,2465,Shivam Dube,14423,Muhammad Rohid Khan,14544,Haider Ali,288,31,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1122904,13,4.38,3.0,2.0,1.0,57.0,9.0,3.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:11:16Z,6,False,,,,2465,Shivam Dube,14423,Muhammad Rohid Khan,14544,Haider Ali,221,153,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1122908,14,4.35,0.0,1.0,0.0,57.0,10.0,0.0,39876,,24510,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,3,India Men,2025-09-10T21:12:30Z,1,True,Caught,14544.0,Haider Ali,10953,Kuldeep Yadav,14544,Haider Ali,14423,Muhammad Rohid Khan,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1122919,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:33:30Z,1,False,,,,14544,Haider Ali,2665,Abhishek Sharma,10933,Shubman Gill,302,203,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,True,True,False,False,False,6,0,0,0,0,False,True,0.0
1122919,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:34:11Z,2,False,,,,14544,Haider Ali,2665,Abhishek Sharma,10933,Shubman Gill,343,189,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1122919,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:34:48Z,3,False,,,,14544,Haider Ali,2665,Abhishek Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1122919,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:35:13Z,4,False,,,,14544,Haider Ali,2665,Abhishek Sharma,10933,Shubman Gill,18,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1122919,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:35:32Z,5,False,,,,14544,Haider Ali,2665,Abhishek Sharma,10933,Shubman Gill,300,88,Mid Off,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1122919,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:35:51Z,6,False,,,,14544,Haider Ali,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1122922,2,12.5,15.0,0.0,1.0,25.0,0.0,15.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:37:14Z,1,False,,,,14423,Muhammad Rohid Khan,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,
1122922,2,12.5,15.0,0.0,1.0,25.0,0.0,15.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:38:08Z,2,False,,,,14423,Muhammad Rohid Khan,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,True,False,True,False,1,0,1,0,0,False,False,
1122922,2,12.5,15.0,0.0,1.0,25.0,0.0,15.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:38:40Z,2,False,,,,14423,Muhammad Rohid Khan,10933,Shubman Gill,2665,Abhishek Sharma,200,191,Deep Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,False,
1122922,2,12.5,15.0,0.0,1.0,25.0,0.0,15.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:39:15Z,3,False,,,,14423,Muhammad Rohid Khan,10933,Shubman Gill,2665,Abhishek Sharma,308,159,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,
1122922,2,12.5,15.0,0.0,1.0,25.0,0.0,15.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:39:55Z,4,False,,,,14423,Muhammad Rohid Khan,10933,Shubman Gill,2665,Abhishek Sharma,216,46,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,
1122922,2,12.5,15.0,0.0,1.0,25.0,0.0,15.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:40:44Z,5,False,,,,14423,Muhammad Rohid Khan,2665,Abhishek Sharma,10933,Shubman Gill,19,147,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,
1122922,2,12.5,15.0,0.0,1.0,25.0,0.0,15.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:41:20Z,6,False,,,,14423,Muhammad Rohid Khan,10933,Shubman Gill,2665,Abhishek Sharma,15,184,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,False,
1122925,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:43:01Z,1,False,,,,8570,Dhruv Parashar,2665,Abhishek Sharma,10933,Shubman Gill,329,90,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,
1122925,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:43:22Z,2,False,,,,8570,Dhruv Parashar,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,True,False,1,0,1,0,0,False,False,
1122925,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:43:42Z,2,False,,,,8570,Dhruv Parashar,2665,Abhishek Sharma,10933,Shubman Gill,211,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,
1122925,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:44:13Z,3,False,,,,8570,Dhruv Parashar,2665,Abhishek Sharma,10933,Shubman Gill,224,51,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,
1122925,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,40726,,24510,Asia Cup 2025 - Men,2,3,India Men,111,United Arab Emirates Men,2025-09-10T21:44:34Z,4,False,,,,8570,Dhruv Parashar,2665,Abhishek Sharma,10933,Shubman Gill,303,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,
