over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
963471,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:36:33Z,5,False,2697,Lizaad Williams,699,Shai Hope,7748,Alick Athanaze,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963471,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:37:14Z,6,False,2697,Lizaad Williams,7748,Alick Athanaze,699,Shai Hope,113,185,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
963472,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:38:20Z,1,False,2648,Bjorn Fortuin,699,Shai Hope,7748,Alick Athanaze,295,198,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
963472,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:39:00Z,2,False,2648,Bjorn Fortuin,699,Shai Hope,7748,Alick Athanaze,262,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963472,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:39:28Z,3,False,2648,Bjorn Fortuin,7748,Alick Athanaze,699,Shai Hope,297,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963472,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:39:47Z,4,False,2648,Bjorn Fortuin,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963472,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:40:08Z,5,False,2648,Bjorn Fortuin,7748,Alick Athanaze,699,Shai Hope,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963472,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:40:25Z,6,False,2648,Bjorn Fortuin,7748,Alick Athanaze,699,Shai Hope,357,199,Deep Point,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
963473,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:41:29Z,1,False,8664,Kwena Maphaka,699,Shai Hope,7748,Alick Athanaze,135,125,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963473,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:42:02Z,2,False,8664,Kwena Maphaka,7748,Alick Athanaze,699,Shai Hope,322,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963473,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:42:39Z,3,False,8664,Kwena Maphaka,7748,Alick Athanaze,699,Shai Hope,15,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963473,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:43:24Z,4,False,8664,Kwena Maphaka,7748,Alick Athanaze,699,Shai Hope,118,52,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963473,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:43:58Z,5,False,8664,Kwena Maphaka,7748,Alick Athanaze,699,Shai Hope,224,25,Short Leg,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963473,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:45:19Z,6,False,8664,Kwena Maphaka,699,Shai Hope,7748,Alick Athanaze,60,195,Fine Leg,4,0,4,4,FullToss,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
963474,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:46:16Z,1,False,2661,Ottniel Baartman,7748,Alick Athanaze,699,Shai Hope,293,211,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
963474,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:46:55Z,2,False,2661,Ottniel Baartman,7748,Alick Athanaze,699,Shai Hope,147,144,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
963474,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:47:29Z,3,False,2661,Ottniel Baartman,7748,Alick Athanaze,699,Shai Hope,212,56,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963474,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:47:58Z,4,False,2661,Ottniel Baartman,7748,Alick Athanaze,699,Shai Hope,17,91,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963474,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:48:37Z,5,False,2661,Ottniel Baartman,7748,Alick Athanaze,699,Shai Hope,355,136,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
963474,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:49:14Z,6,False,2661,Ottniel Baartman,699,Shai Hope,7748,Alick Athanaze,188,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963475,6,7.17,8.0,1.0,0.0,43.0,1.0,8.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:50:17Z,1,False,2697,Lizaad Williams,7748,Alick Athanaze,699,Shai Hope,37,199,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
963475,6,7.17,8.0,1.0,0.0,43.0,1.0,8.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:50:54Z,2,False,2697,Lizaad Williams,7748,Alick Athanaze,699,Shai Hope,219,159,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
963475,6,7.17,8.0,1.0,0.0,43.0,1.0,8.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:51:36Z,3,False,2697,Lizaad Williams,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963475,6,7.17,8.0,1.0,0.0,43.0,1.0,8.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:52:14Z,4,True,2697,Lizaad Williams,7748,Alick Athanaze,699,Shai Hope,193,83,Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7748.0,Alick Athanaze,Caught
963475,6,7.17,8.0,1.0,0.0,43.0,1.0,8.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:54:12Z,5,False,2697,Lizaad Williams,1846,Nicholas Pooran,699,Shai Hope,205,77,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
963475,6,7.17,8.0,1.0,0.0,43.0,1.0,8.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:54:51Z,6,False,2697,Lizaad Williams,1846,Nicholas Pooran,699,Shai Hope,146,129,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
963476,7,8.29,15.0,0.0,0.0,58.0,1.0,15.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:55:56Z,1,False,668,Aiden Markram,699,Shai Hope,1846,Nicholas Pooran,338,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
963476,7,8.29,15.0,0.0,0.0,58.0,1.0,15.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:56:33Z,2,False,668,Aiden Markram,1846,Nicholas Pooran,699,Shai Hope,8,57,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
963476,7,8.29,15.0,0.0,0.0,58.0,1.0,15.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:56:51Z,3,False,668,Aiden Markram,1846,Nicholas Pooran,699,Shai Hope,166,91,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
963476,7,8.29,15.0,0.0,0.0,58.0,1.0,15.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:57:17Z,4,False,668,Aiden Markram,699,Shai Hope,1846,Nicholas Pooran,325,226,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
963476,7,8.29,15.0,0.0,0.0,58.0,1.0,15.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:57:54Z,5,False,668,Aiden Markram,699,Shai Hope,1846,Nicholas Pooran,346,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
963476,7,8.29,15.0,0.0,0.0,58.0,1.0,15.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:58:33Z,6,False,668,Aiden Markram,699,Shai Hope,1846,Nicholas Pooran,298,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
963477,8,9.25,16.0,0.0,0.0,74.0,1.0,16.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T00:59:34Z,1,False,8664,Kwena Maphaka,699,Shai Hope,1846,Nicholas Pooran,326,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
963477,8,9.25,16.0,0.0,0.0,74.0,1.0,16.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T01:00:14Z,2,False,8664,Kwena Maphaka,1846,Nicholas Pooran,699,Shai Hope,184,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
963477,8,9.25,16.0,0.0,0.0,74.0,1.0,16.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T01:00:48Z,3,False,8664,Kwena Maphaka,699,Shai Hope,1846,Nicholas Pooran,291,198,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
963477,8,9.25,16.0,0.0,0.0,74.0,1.0,16.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T01:01:33Z,4,False,8664,Kwena Maphaka,699,Shai Hope,1846,Nicholas Pooran,342,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
963477,8,9.25,16.0,0.0,0.0,74.0,1.0,16.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T01:02:06Z,5,False,8664,Kwena Maphaka,1846,Nicholas Pooran,699,Shai Hope,123,183,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
963477,8,9.25,16.0,0.0,0.0,74.0,1.0,16.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T01:02:59Z,6,False,8664,Kwena Maphaka,1846,Nicholas Pooran,699,Shai Hope,15,50,Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
963478,9,9.33,10.0,1.0,2.0,84.0,2.0,10.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T01:04:30Z,1,False,2630,Patrick Kruger,1846,Nicholas Pooran,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
963478,9,9.33,10.0,1.0,2.0,84.0,2.0,10.0,34886,,20191,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-08-26T01:05:00Z,2,False,2630,Patrick Kruger,1846,Nicholas Pooran,699,Shai Hope,119,144,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
