over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
370264,9,6.67,5.0,0.0,0.0,60.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:34:05Z,1,False,318,Tabraiz Shamsi,568,Babar Azam,716,Mohammad Hafeez,199,158,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370264,9,6.67,5.0,0.0,0.0,60.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:34:29Z,2,False,318,Tabraiz Shamsi,716,Mohammad Hafeez,568,Babar Azam,249,138,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370264,9,6.67,5.0,0.0,0.0,60.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:34:49Z,3,False,318,Tabraiz Shamsi,568,Babar Azam,716,Mohammad Hafeez,169,148,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
370264,9,6.67,5.0,0.0,0.0,60.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:35:16Z,4,False,318,Tabraiz Shamsi,568,Babar Azam,716,Mohammad Hafeez,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370264,9,6.67,5.0,0.0,0.0,60.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:35:37Z,5,False,318,Tabraiz Shamsi,568,Babar Azam,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370264,9,6.67,5.0,0.0,0.0,60.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:37:14Z,6,False,318,Tabraiz Shamsi,568,Babar Azam,716,Mohammad Hafeez,200,88,Left,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370265,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:38:22Z,1,False,2697,Lizaad Williams,568,Babar Azam,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370265,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:38:48Z,2,False,2697,Lizaad Williams,568,Babar Azam,716,Mohammad Hafeez,214,49,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370265,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:39:14Z,3,False,2697,Lizaad Williams,568,Babar Azam,716,Mohammad Hafeez,358,158,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370265,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:39:47Z,4,False,2697,Lizaad Williams,716,Mohammad Hafeez,568,Babar Azam,136,179,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
370265,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:40:27Z,5,False,2697,Lizaad Williams,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370265,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:40:57Z,6,False,2697,Lizaad Williams,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370266,11,7.0,7.0,1.0,0.0,77.0,3.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:41:58Z,1,False,2644,George Linde,568,Babar Azam,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370266,11,7.0,7.0,1.0,0.0,77.0,3.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:42:11Z,2,False,2644,George Linde,568,Babar Azam,716,Mohammad Hafeez,195,150,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370266,11,7.0,7.0,1.0,0.0,77.0,3.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:42:31Z,3,False,2644,George Linde,716,Mohammad Hafeez,568,Babar Azam,290,146,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370266,11,7.0,7.0,1.0,0.0,77.0,3.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:42:55Z,4,False,2644,George Linde,568,Babar Azam,716,Mohammad Hafeez,18,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370266,11,7.0,7.0,1.0,0.0,77.0,3.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:43:32Z,5,True,2644,George Linde,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,716.0,Mohammad Hafeez,Caught
370266,11,7.0,7.0,1.0,0.0,77.0,3.0,7.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:45:15Z,6,False,2644,George Linde,4007,Haider Ali,568,Babar Azam,164,180,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:47:10Z,1,False,315,Sisanda Magala,568,Babar Azam,4007,Haider Ali,198,164,Left,Deep Cover,2,1,2,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,102,True,False,False,False,False,False,1,0,0,0,1,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:48:43Z,1,False,315,Sisanda Magala,4007,Haider Ali,568,Babar Azam,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:49:15Z,1,False,315,Sisanda Magala,4007,Haider Ali,568,Babar Azam,151,177,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:50:01Z,2,False,315,Sisanda Magala,4007,Haider Ali,568,Babar Azam,319,139,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:50:42Z,3,False,315,Sisanda Magala,4007,Haider Ali,568,Babar Azam,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:51:13Z,3,False,315,Sisanda Magala,4007,Haider Ali,568,Babar Azam,248,130,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:51:44Z,4,False,315,Sisanda Magala,568,Babar Azam,4007,Haider Ali,295,33,Left,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:52:22Z,5,False,315,Sisanda Magala,568,Babar Azam,4007,Haider Ali,108,177,Left,Third Man,4,0,4,4,Yorker,OffStump,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:53:09Z,6,False,315,Sisanda Magala,568,Babar Azam,4007,Haider Ali,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
370267,12,7.5,17.0,0.0,6.0,90.0,3.0,18.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:53:41Z,6,False,315,Sisanda Magala,568,Babar Azam,4007,Haider Ali,167,63,Left,Gully,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370268,13,7.15,3.0,1.0,0.0,93.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:55:02Z,1,False,318,Tabraiz Shamsi,4007,Haider Ali,568,Babar Azam,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,88,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
370268,13,7.15,3.0,1.0,0.0,93.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:56:49Z,2,False,318,Tabraiz Shamsi,4007,Haider Ali,568,Babar Azam,216,18,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370268,13,7.15,3.0,1.0,0.0,93.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:57:16Z,3,False,318,Tabraiz Shamsi,4007,Haider Ali,568,Babar Azam,332,140,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370268,13,7.15,3.0,1.0,0.0,93.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:57:41Z,4,False,318,Tabraiz Shamsi,568,Babar Azam,4007,Haider Ali,346,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370268,13,7.15,3.0,1.0,0.0,93.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:58:04Z,5,True,318,Tabraiz Shamsi,4007,Haider Ali,568,Babar Azam,241,137,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4007.0,Haider Ali,Caught
370268,13,7.15,3.0,1.0,0.0,93.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T18:59:43Z,6,False,318,Tabraiz Shamsi,568,Babar Azam,573,Faheem Ashraf,1,150,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370269,14,7.07,6.0,0.0,0.0,99.0,4.0,6.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:00:26Z,1,False,315,Sisanda Magala,568,Babar Azam,573,Faheem Ashraf,21,208,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
370269,14,7.07,6.0,0.0,0.0,99.0,4.0,6.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:00:59Z,2,False,315,Sisanda Magala,568,Babar Azam,573,Faheem Ashraf,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370269,14,7.07,6.0,0.0,0.0,99.0,4.0,6.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:01:27Z,3,False,315,Sisanda Magala,568,Babar Azam,573,Faheem Ashraf,192,149,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370269,14,7.07,6.0,0.0,0.0,99.0,4.0,6.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:02:19Z,4,False,315,Sisanda Magala,573,Faheem Ashraf,568,Babar Azam,1,88,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370269,14,7.07,6.0,0.0,0.0,99.0,4.0,6.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:02:48Z,5,False,315,Sisanda Magala,573,Faheem Ashraf,568,Babar Azam,205,145,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370269,14,7.07,6.0,0.0,0.0,99.0,4.0,6.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:03:18Z,6,False,315,Sisanda Magala,568,Babar Azam,573,Faheem Ashraf,178,75,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370270,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:04:24Z,1,False,318,Tabraiz Shamsi,573,Faheem Ashraf,568,Babar Azam,357,151,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370270,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:04:52Z,2,False,318,Tabraiz Shamsi,568,Babar Azam,573,Faheem Ashraf,350,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370270,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:05:14Z,3,False,318,Tabraiz Shamsi,573,Faheem Ashraf,568,Babar Azam,325,57,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370270,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:05:36Z,4,False,318,Tabraiz Shamsi,573,Faheem Ashraf,568,Babar Azam,217,18,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370270,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:06:01Z,5,False,318,Tabraiz Shamsi,573,Faheem Ashraf,568,Babar Azam,228,154,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370270,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:06:39Z,6,False,318,Tabraiz Shamsi,568,Babar Azam,573,Faheem Ashraf,165,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370271,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:07:44Z,1,False,347,Beuran Hendricks,573,Faheem Ashraf,568,Babar Azam,243,107,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370271,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:08:18Z,2,False,347,Beuran Hendricks,568,Babar Azam,573,Faheem Ashraf,329,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370271,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:08:57Z,3,False,347,Beuran Hendricks,573,Faheem Ashraf,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
370271,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:09:39Z,4,False,347,Beuran Hendricks,573,Faheem Ashraf,568,Babar Azam,347,159,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
370271,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,11361,,10777,South Africa v Pakistan T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-12T19:10:11Z,5,False,347,Beuran Hendricks,568,Babar Azam,573,Faheem Ashraf,106,176,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
