over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
422995,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:45:21Z,3,True,Bowled,651.0,Soumya Sarkar,1185.0,Josh Hazlewood,651.0,Soumya Sarkar,3512.0,Mohammad Naim,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,LateCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
422995,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:47:06Z,4,False,,,,1185.0,Josh Hazlewood,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,217.0,164.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
422995,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:47:54Z,5,False,,,,1185.0,Josh Hazlewood,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,41.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
422995,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:48:33Z,6,False,,,,1185.0,Josh Hazlewood,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,198.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
422999,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:50:17Z,1,False,,,,724.0,Mitchell Starc,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,198.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
422999,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:50:54Z,2,False,,,,724.0,Mitchell Starc,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,188.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
422999,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:52:38Z,3,False,,,,724.0,Mitchell Starc,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,14.0,35.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
422999,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:53:17Z,4,False,,,,724.0,Mitchell Starc,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,299.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
422999,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:54:29Z,5,False,,,,724.0,Mitchell Starc,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,241.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
422999,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:55:17Z,6,False,,,,724.0,Mitchell Starc,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
423005,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:56:23Z,1,False,,,,359.0,Andrew Tye,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,360.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
423005,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:56:50Z,2,False,,,,359.0,Andrew Tye,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,22.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
423005,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:57:21Z,3,False,,,,359.0,Andrew Tye,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,179.0,188.0,Deep Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
423005,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:58:17Z,4,False,,,,359.0,Andrew Tye,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,180.0,146.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
423005,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:58:54Z,5,False,,,,359.0,Andrew Tye,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
423005,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T17:59:30Z,6,False,,,,359.0,Andrew Tye,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,13.0,145.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
423009,7,5.29,4.0,1.0,0.0,37.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:00:52Z,1,False,,,,852.0,Adam Zampa,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,328.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
423009,7,5.29,4.0,1.0,0.0,37.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:01:17Z,2,False,,,,852.0,Adam Zampa,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,32.0,87.0,Backward Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
423009,7,5.29,4.0,1.0,0.0,37.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:01:56Z,3,False,,,,852.0,Adam Zampa,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,305.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
423009,7,5.29,4.0,1.0,0.0,37.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:02:25Z,4,False,,,,852.0,Adam Zampa,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,203.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
423009,7,5.29,4.0,1.0,0.0,37.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:03:02Z,5,False,,,,852.0,Adam Zampa,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,239.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
423009,7,5.29,4.0,1.0,0.0,37.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:03:28Z,6,True,Bowled,3512.0,Mohammad Naim,852.0,Adam Zampa,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
423014,8,5.12,3.0,0.0,1.0,41.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:05:31Z,1,False,,,,292.0,Ashton Agar,7702.0,Shakib Al Hasan,547.0,Mahmudullah,9.0,56.0,Gully,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
423014,8,5.12,3.0,0.0,1.0,41.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:06:27Z,2,False,,,,292.0,Ashton Agar,547.0,Mahmudullah,7702.0,Shakib Al Hasan,195.0,86.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
423014,8,5.12,3.0,0.0,1.0,41.0,2.0,4.0,12643,,11524,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-03T18:06:53Z,3,False,,,,292.0,Ashton Agar,7702.0,Shakib Al Hasan,547.0,Mahmudullah,180.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
