over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
896791,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:37:58Z,4,False,260.0,Josh Little,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,250.0,48.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896791,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:38:37Z,5,False,260.0,Josh Little,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896791,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:39:15Z,6,False,260.0,Josh Little,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896793,3,4.0,4.0,2.0,0.0,12.0,3.0,4.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:40:13Z,1,False,2714.0,Mark Adair,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,258.0,41.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896793,3,4.0,4.0,2.0,0.0,12.0,3.0,4.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:40:44Z,2,False,2714.0,Mark Adair,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,249.0,199.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,258.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
896793,3,4.0,4.0,2.0,0.0,12.0,3.0,4.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:41:23Z,3,False,2714.0,Mark Adair,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,201.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896793,3,4.0,4.0,2.0,0.0,12.0,3.0,4.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:41:58Z,4,False,2714.0,Mark Adair,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,199.0,80.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896793,3,4.0,4.0,2.0,0.0,12.0,3.0,4.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:42:32Z,5,True,2714.0,Mark Adair,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,249.0,144.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3451.0,Ibrahim Zadran,Caught
896793,3,4.0,4.0,2.0,0.0,12.0,3.0,4.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:44:12Z,6,True,2714.0,Mark Adair,4045.0,Mohammad Ishaq,4049.0,Sediqullah Atal,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,4045.0,Mohammad Ishaq,LBW
896795,4,3.5,3.0,1.0,2.0,14.0,4.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:46:14Z,1,False,260.0,Josh Little,4049.0,Sediqullah Atal,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
896795,4,3.5,3.0,1.0,2.0,14.0,4.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:46:49Z,1,False,260.0,Josh Little,4049.0,Sediqullah Atal,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896795,4,3.5,3.0,1.0,2.0,14.0,4.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:47:23Z,2,False,260.0,Josh Little,4049.0,Sediqullah Atal,4203.0,Azmatullah Omarzai,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896795,4,3.5,3.0,1.0,2.0,14.0,4.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:47:57Z,3,False,260.0,Josh Little,4049.0,Sediqullah Atal,4203.0,Azmatullah Omarzai,195.0,86.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896795,4,3.5,3.0,1.0,2.0,14.0,4.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:48:45Z,4,False,260.0,Josh Little,4203.0,Azmatullah Omarzai,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
896795,4,3.5,3.0,1.0,2.0,14.0,4.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:49:22Z,4,True,260.0,Josh Little,4203.0,Azmatullah Omarzai,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4203.0,Azmatullah Omarzai,Caught
896795,4,3.5,3.0,1.0,2.0,14.0,4.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:51:04Z,5,False,260.0,Josh Little,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896795,4,3.5,3.0,1.0,2.0,14.0,4.0,3.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:51:49Z,6,False,260.0,Josh Little,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,302.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896797,5,4.0,6.0,0.0,1.0,20.0,4.0,6.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:53:13Z,1,False,108.0,Barry McCarthy,4049.0,Sediqullah Atal,267.0,Mohammad Nabi,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896797,5,4.0,6.0,0.0,1.0,20.0,4.0,6.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:54:00Z,2,False,108.0,Barry McCarthy,4049.0,Sediqullah Atal,267.0,Mohammad Nabi,256.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896797,5,4.0,6.0,0.0,1.0,20.0,4.0,6.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:54:47Z,3,False,108.0,Barry McCarthy,4049.0,Sediqullah Atal,267.0,Mohammad Nabi,220.0,54.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896797,5,4.0,6.0,0.0,1.0,20.0,4.0,6.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:55:32Z,4,False,108.0,Barry McCarthy,4049.0,Sediqullah Atal,267.0,Mohammad Nabi,66.0,70.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896797,5,4.0,6.0,0.0,1.0,20.0,4.0,6.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:56:22Z,5,False,108.0,Barry McCarthy,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,159.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896797,5,4.0,6.0,0.0,1.0,20.0,4.0,6.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:57:09Z,6,False,108.0,Barry McCarthy,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,258.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
896797,5,4.0,6.0,0.0,1.0,20.0,4.0,6.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:57:50Z,6,False,108.0,Barry McCarthy,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,163.0,179.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
896800,6,5.33,11.0,0.0,1.0,32.0,4.0,12.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:58:53Z,1,False,260.0,Josh Little,4049.0,Sediqullah Atal,267.0,Mohammad Nabi,223.0,51.0,Short Mid Wicket,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
896800,6,5.33,11.0,0.0,1.0,32.0,4.0,12.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T21:59:31Z,2,False,260.0,Josh Little,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,162.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896800,6,5.33,11.0,0.0,1.0,32.0,4.0,12.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T22:00:07Z,3,False,260.0,Josh Little,4049.0,Sediqullah Atal,267.0,Mohammad Nabi,249.0,51.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896800,6,5.33,11.0,0.0,1.0,32.0,4.0,12.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T22:00:44Z,4,False,260.0,Josh Little,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,348.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
896800,6,5.33,11.0,0.0,1.0,32.0,4.0,12.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T22:01:27Z,5,False,260.0,Josh Little,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,184.0,142.0,Deep Point,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
896800,6,5.33,11.0,0.0,1.0,32.0,4.0,12.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T22:03:04Z,6,False,260.0,Josh Little,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,165.0,142.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896802,7,5.29,5.0,0.0,0.0,37.0,4.0,5.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T22:04:35Z,1,False,7873.0,Ben White,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,208.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896802,7,5.29,5.0,0.0,0.0,37.0,4.0,5.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T22:04:58Z,2,False,7873.0,Ben White,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,162.0,190.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
896802,7,5.29,5.0,0.0,0.0,37.0,4.0,5.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T22:05:31Z,3,False,7873.0,Ben White,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,296.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896802,7,5.29,5.0,0.0,0.0,37.0,4.0,5.0,32713,,19474,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2024-03-17T22:05:52Z,4,False,7873.0,Ben White,267.0,Mohammad Nabi,4049.0,Sediqullah Atal,157.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
