over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
430039,3,6.67,3.0,0.0,1.0,20.0,0.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:40:08Z,2,False,1194,Craig Young,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,168,85,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
430039,3,6.67,3.0,0.0,1.0,20.0,0.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:40:49Z,3,False,1194,Craig Young,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430039,3,6.67,3.0,0.0,1.0,20.0,0.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:41:22Z,4,False,1194,Craig Young,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,220,50,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
430039,3,6.67,3.0,0.0,1.0,20.0,0.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:42:01Z,5,False,1194,Craig Young,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,168,48,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430039,3,6.67,3.0,0.0,1.0,20.0,0.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:42:33Z,6,False,1194,Craig Young,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,164,83,Backward Point,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,35,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
430040,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:43:25Z,1,False,108,Barry McCarthy,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,51,203,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
430040,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:44:02Z,2,False,108,Barry McCarthy,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430040,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:44:39Z,3,False,108,Barry McCarthy,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,198,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
430040,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:45:20Z,4,False,108,Barry McCarthy,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430040,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:45:56Z,5,False,108,Barry McCarthy,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,345,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
430040,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:46:31Z,6,False,108,Barry McCarthy,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,230,16,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430041,5,7.0,7.0,1.0,1.0,35.0,1.0,8.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:47:53Z,1,False,2258,Shane Getkate,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,245,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
430041,5,7.0,7.0,1.0,1.0,35.0,1.0,8.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:48:41Z,2,False,2258,Shane Getkate,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,196,82,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430041,5,7.0,7.0,1.0,1.0,35.0,1.0,8.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:49:11Z,3,False,2258,Shane Getkate,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,168,143,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
430041,5,7.0,7.0,1.0,1.0,35.0,1.0,8.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:49:47Z,4,False,2258,Shane Getkate,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,7,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
430041,5,7.0,7.0,1.0,1.0,35.0,1.0,8.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:50:25Z,5,False,2258,Shane Getkate,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,349,60,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,35,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
430041,5,7.0,7.0,1.0,1.0,35.0,1.0,8.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:51:07Z,6,True,2258,Shane Getkate,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,304,37,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3098.0,Wesley Madhevere,Caught
430042,6,6.5,3.0,1.0,1.0,39.0,2.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:53:01Z,1,False,255,Simi Singh,3981,Tadiwanashe Marumani,1512,Regis Chakabva,343,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430042,6,6.5,3.0,1.0,1.0,39.0,2.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:53:19Z,2,False,255,Simi Singh,3981,Tadiwanashe Marumani,1512,Regis Chakabva,118,136,Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,33,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
430042,6,6.5,3.0,1.0,1.0,39.0,2.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:54:05Z,3,False,255,Simi Singh,1512,Regis Chakabva,3981,Tadiwanashe Marumani,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
430042,6,6.5,3.0,1.0,1.0,39.0,2.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:54:44Z,4,False,255,Simi Singh,3981,Tadiwanashe Marumani,1512,Regis Chakabva,215,65,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
430042,6,6.5,3.0,1.0,1.0,39.0,2.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:55:11Z,5,False,255,Simi Singh,1512,Regis Chakabva,3981,Tadiwanashe Marumani,198,81,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430042,6,6.5,3.0,1.0,1.0,39.0,2.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:55:40Z,6,True,255,Simi Singh,1512,Regis Chakabva,3981,Tadiwanashe Marumani,309,135,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,RunOut,3981.0,Tadiwanashe Marumani,Run out
430043,7,6.14,4.0,1.0,0.0,43.0,3.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:57:54Z,1,False,2258,Shane Getkate,3980,Dion Myers,1512,Regis Chakabva,189,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
430043,7,6.14,4.0,1.0,0.0,43.0,3.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:58:23Z,2,False,2258,Shane Getkate,1512,Regis Chakabva,3980,Dion Myers,306,95,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
430043,7,6.14,4.0,1.0,0.0,43.0,3.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:58:55Z,3,False,2258,Shane Getkate,3980,Dion Myers,1512,Regis Chakabva,250,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
430043,7,6.14,4.0,1.0,0.0,43.0,3.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T16:59:23Z,4,True,2258,Shane Getkate,3980,Dion Myers,1512,Regis Chakabva,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3980.0,Dion Myers,Bowled
430043,7,6.14,4.0,1.0,0.0,43.0,3.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T17:00:45Z,5,False,2258,Shane Getkate,681,Craig Ervine,1512,Regis Chakabva,326,154,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
430043,7,6.14,4.0,1.0,0.0,43.0,3.0,4.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T17:01:25Z,6,False,2258,Shane Getkate,681,Craig Ervine,1512,Regis Chakabva,258,39,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
430044,8,6.12,6.0,0.0,0.0,49.0,3.0,6.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T17:02:47Z,1,False,7873,Ben White,1512,Regis Chakabva,681,Craig Ervine,325,147,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
430044,8,6.12,6.0,0.0,0.0,49.0,3.0,6.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T17:03:11Z,2,False,7873,Ben White,1512,Regis Chakabva,681,Craig Ervine,277,38,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
430044,8,6.12,6.0,0.0,0.0,49.0,3.0,6.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T17:03:32Z,3,False,7873,Ben White,1512,Regis Chakabva,681,Craig Ervine,188,137,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
430044,8,6.12,6.0,0.0,0.0,49.0,3.0,6.0,12827,Match 7,11658,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-08-29T17:04:05Z,4,False,7873,Ben White,681,Craig Ervine,1512,Regis Chakabva,193,139,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
