over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450243,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:38:59Z,5,False,,,,199,Chris Woakes,1417,Chris Gayle,1357,Lendl Simmons,16,88,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450243,2,4.5,2.0,1.0,0.0,9.0,1.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:39:36Z,6,False,,,,199,Chris Woakes,1417,Chris Gayle,1357,Lendl Simmons,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450244,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:40:26Z,1,False,,,,175,Moeen Ali,1357,Lendl Simmons,1417,Chris Gayle,300,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450244,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:40:42Z,2,True,Caught,1357.0,Lendl Simmons,175,Moeen Ali,1357,Lendl Simmons,1417,Chris Gayle,335,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450244,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:43:12Z,3,False,,,,175,Moeen Ali,698,Shimron Hetmyer,1417,Chris Gayle,220,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450244,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:43:33Z,4,False,,,,175,Moeen Ali,698,Shimron Hetmyer,1417,Chris Gayle,182,88,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450244,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:43:52Z,5,False,,,,175,Moeen Ali,698,Shimron Hetmyer,1417,Chris Gayle,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450244,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:44:09Z,6,False,,,,175,Moeen Ali,698,Shimron Hetmyer,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,HitPad,BackFoot,Flick,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450245,4,4.75,10.0,0.0,0.0,19.0,2.0,10.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:45:00Z,1,False,,,,199,Chris Woakes,1417,Chris Gayle,698,Shimron Hetmyer,320,232,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True
450245,4,4.75,10.0,0.0,0.0,19.0,2.0,10.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:45:46Z,2,False,,,,199,Chris Woakes,1417,Chris Gayle,698,Shimron Hetmyer,15,188,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True
450245,4,4.75,10.0,0.0,0.0,19.0,2.0,10.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:46:29Z,3,False,,,,199,Chris Woakes,1417,Chris Gayle,698,Shimron Hetmyer,322,48,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450245,4,4.75,10.0,0.0,0.0,19.0,2.0,10.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:46:59Z,4,False,,,,199,Chris Woakes,1417,Chris Gayle,698,Shimron Hetmyer,324,52,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450245,4,4.75,10.0,0.0,0.0,19.0,2.0,10.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:47:25Z,5,False,,,,199,Chris Woakes,1417,Chris Gayle,698,Shimron Hetmyer,3,98,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
450245,4,4.75,10.0,0.0,0.0,19.0,2.0,10.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:48:22Z,6,False,,,,199,Chris Woakes,698,Shimron Hetmyer,1417,Chris Gayle,341,144,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
450246,5,5.4,8.0,1.0,0.0,27.0,3.0,8.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:49:23Z,1,False,,,,175,Moeen Ali,698,Shimron Hetmyer,1417,Chris Gayle,215,210,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True
450246,5,5.4,8.0,1.0,0.0,27.0,3.0,8.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:49:50Z,2,False,,,,175,Moeen Ali,698,Shimron Hetmyer,1417,Chris Gayle,318,225,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True
450246,5,5.4,8.0,1.0,0.0,27.0,3.0,8.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:50:39Z,3,False,,,,175,Moeen Ali,698,Shimron Hetmyer,1417,Chris Gayle,331,92,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450246,5,5.4,8.0,1.0,0.0,27.0,3.0,8.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:51:03Z,4,True,Caught,698.0,Shimron Hetmyer,175,Moeen Ali,698,Shimron Hetmyer,1417,Chris Gayle,238,91,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450246,5,5.4,8.0,1.0,0.0,27.0,3.0,8.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:53:07Z,5,False,,,,175,Moeen Ali,766,Dwayne Bravo,1417,Chris Gayle,216,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450246,5,5.4,8.0,1.0,0.0,27.0,3.0,8.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:53:24Z,6,False,,,,175,Moeen Ali,766,Dwayne Bravo,1417,Chris Gayle,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
450247,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:54:28Z,1,False,,,,341,Tymal Mills,1417,Chris Gayle,766,Dwayne Bravo,305,89,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450247,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:55:04Z,2,False,,,,341,Tymal Mills,1417,Chris Gayle,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450247,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:55:37Z,3,False,,,,341,Tymal Mills,1417,Chris Gayle,766,Dwayne Bravo,131,89,Short Fine Leg,0,0,0,0,,FullToss,LegStump,NotOut,None,NoMovement,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450247,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:56:12Z,4,False,,,,341,Tymal Mills,1417,Chris Gayle,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450247,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:56:56Z,5,False,,,,341,Tymal Mills,1417,Chris Gayle,766,Dwayne Bravo,342,191,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True
450247,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:57:41Z,6,True,Caught,1417.0,Chris Gayle,341,Tymal Mills,1417,Chris Gayle,766,Dwayne Bravo,197,126,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
450248,7,4.71,2.0,0.0,0.0,33.0,4.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T19:59:57Z,1,False,,,,175,Moeen Ali,1846,Nicholas Pooran,766,Dwayne Bravo,325,28,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450248,7,4.71,2.0,0.0,0.0,33.0,4.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:00:23Z,2,False,,,,175,Moeen Ali,1846,Nicholas Pooran,766,Dwayne Bravo,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450248,7,4.71,2.0,0.0,0.0,33.0,4.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:00:39Z,3,False,,,,175,Moeen Ali,1846,Nicholas Pooran,766,Dwayne Bravo,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450248,7,4.71,2.0,0.0,0.0,33.0,4.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:00:57Z,4,False,,,,175,Moeen Ali,1846,Nicholas Pooran,766,Dwayne Bravo,206,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
450248,7,4.71,2.0,0.0,0.0,33.0,4.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:01:44Z,5,False,,,,175,Moeen Ali,766,Dwayne Bravo,1846,Nicholas Pooran,355,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
450248,7,4.71,2.0,0.0,0.0,33.0,4.0,2.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:02:13Z,6,False,,,,175,Moeen Ali,1846,Nicholas Pooran,766,Dwayne Bravo,220,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
450249,8,4.88,5.0,1.0,0.0,39.0,5.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:03:15Z,1,False,,,,52,Chris Jordan,766,Dwayne Bravo,1846,Nicholas Pooran,159,183,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True
450249,8,4.88,5.0,1.0,0.0,39.0,5.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:03:56Z,2,True,Caught,766.0,Dwayne Bravo,52,Chris Jordan,766,Dwayne Bravo,1846,Nicholas Pooran,162,83,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450249,8,4.88,5.0,1.0,0.0,39.0,5.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:06:04Z,3,False,,,,52,Chris Jordan,1704,Kieron Pollard,1846,Nicholas Pooran,240,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450249,8,4.88,5.0,1.0,0.0,39.0,5.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:06:45Z,4,False,,,,52,Chris Jordan,1704,Kieron Pollard,1846,Nicholas Pooran,217,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450249,8,4.88,5.0,1.0,0.0,39.0,5.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:07:17Z,5,False,,,,52,Chris Jordan,1704,Kieron Pollard,1846,Nicholas Pooran,183,53,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
450249,8,4.88,5.0,1.0,0.0,39.0,5.0,5.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:07:52Z,6,False,,,,52,Chris Jordan,1704,Kieron Pollard,1846,Nicholas Pooran,325,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:09:39Z,1,False,,,,341,Tymal Mills,1704,Kieron Pollard,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False
450250,9,4.67,4.0,1.0,3.0,42.0,6.0,4.0,13442,,11623,ICC Men's T20 World Cup 2021,1,24,West Indies Men,1,England Men,2021-10-23T20:10:15Z,1,False,,,,341,Tymal Mills,1704,Kieron Pollard,1846,Nicholas Pooran,19,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
