over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1125555,2,4.0,5.0,0.0,1.0,8.0,0.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:11:11Z,4,False,4203,Azmatullah Omarzai,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125555,2,4.0,5.0,0.0,1.0,8.0,0.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:11:51Z,5,False,4203,Azmatullah Omarzai,1717,Saif Hassan,2969,Tanzid Hasan,338,74,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125555,2,4.0,5.0,0.0,1.0,8.0,0.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:12:28Z,6,False,4203,Azmatullah Omarzai,1717,Saif Hassan,2969,Tanzid Hasan,180,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125560,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:13:22Z,1,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125560,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:14:10Z,2,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,1717,Saif Hassan,70,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125560,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:15:07Z,3,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,1717,Saif Hassan,63,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125560,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:16:07Z,4,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,1717,Saif Hassan,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,43,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1125560,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:19:10Z,5,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,1717,Saif Hassan,248,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125560,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:19:56Z,6,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,1717,Saif Hassan,253,211,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125567,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:21:17Z,1,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,337,128,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1125567,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:21:56Z,2,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125567,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:22:25Z,3,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,325,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125567,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:22:50Z,4,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,289,197,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1125567,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:23:42Z,5,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,325,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125567,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:24:13Z,6,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,35,57,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125577,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:25:27Z,1,False,4203,Azmatullah Omarzai,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1125577,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:26:03Z,2,False,4203,Azmatullah Omarzai,2969,Tanzid Hasan,1717,Saif Hassan,298,106,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1125577,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:26:38Z,3,False,4203,Azmatullah Omarzai,1717,Saif Hassan,2969,Tanzid Hasan,131,156,Third Man,2,0,2,2,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1125577,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:29:23Z,4,False,4203,Azmatullah Omarzai,1717,Saif Hassan,2969,Tanzid Hasan,359,184,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1125577,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:31:17Z,5,False,4203,Azmatullah Omarzai,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1125577,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:32:03Z,6,False,4203,Azmatullah Omarzai,1717,Saif Hassan,2969,Tanzid Hasan,19,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1125604,6,9.83,19.0,0.0,0.0,59.0,0.0,19.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:33:42Z,1,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,200,151,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1125604,6,9.83,19.0,0.0,0.0,59.0,0.0,19.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:34:17Z,2,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,287,85,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1125604,6,9.83,19.0,0.0,0.0,59.0,0.0,19.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:35:00Z,3,False,14804,AM Ghazanfar,2969,Tanzid Hasan,1717,Saif Hassan,226,227,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1125604,6,9.83,19.0,0.0,0.0,59.0,0.0,19.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:36:22Z,4,False,14804,AM Ghazanfar,2969,Tanzid Hasan,1717,Saif Hassan,242,140,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1125604,6,9.83,19.0,0.0,0.0,59.0,0.0,19.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:37:04Z,5,False,14804,AM Ghazanfar,1717,Saif Hassan,2969,Tanzid Hasan,60,146,Fine Leg,3,0,3,3,LengthBall,LegStump,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1125604,6,9.83,19.0,0.0,0.0,59.0,0.0,19.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:37:52Z,6,False,14804,AM Ghazanfar,2969,Tanzid Hasan,1717,Saif Hassan,164,186,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1125614,7,9.14,5.0,1.0,0.0,64.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:39:28Z,1,False,272,Rashid Khan,1717,Saif Hassan,2969,Tanzid Hasan,217,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125614,7,9.14,5.0,1.0,0.0,64.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:39:51Z,2,False,272,Rashid Khan,1717,Saif Hassan,2969,Tanzid Hasan,235,156,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1125614,7,9.14,5.0,1.0,0.0,64.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:40:17Z,3,False,272,Rashid Khan,1717,Saif Hassan,2969,Tanzid Hasan,52,134,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1125614,7,9.14,5.0,1.0,0.0,64.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:40:51Z,4,True,272,Rashid Khan,1717,Saif Hassan,2969,Tanzid Hasan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1717.0,Saif Hassan,Bowled
1125614,7,9.14,5.0,1.0,0.0,64.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:42:29Z,5,False,272,Rashid Khan,545,Litton Das,2969,Tanzid Hasan,330,21,Short Leg,0,0,0,0,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125614,7,9.14,5.0,1.0,0.0,64.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:42:55Z,6,False,272,Rashid Khan,545,Litton Das,2969,Tanzid Hasan,332,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125636,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:43:53Z,1,False,267,Mohammad Nabi,545,Litton Das,2969,Tanzid Hasan,336,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125636,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:44:26Z,2,False,267,Mohammad Nabi,2969,Tanzid Hasan,545,Litton Das,205,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1125636,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:45:07Z,3,False,267,Mohammad Nabi,2969,Tanzid Hasan,545,Litton Das,244,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125636,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:46:10Z,4,False,267,Mohammad Nabi,545,Litton Das,2969,Tanzid Hasan,290,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125636,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T20:46:38Z,5,False,267,Mohammad Nabi,545,Litton Das,2969,Tanzid Hasan,333,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
