over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
622443,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:09:00Z,5,False,3620,Vinoth Baskaran,3633,Nick Greenwood,3630,Harrison Carlyon,220,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622443,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:09:36Z,6,False,3620,Vinoth Baskaran,3633,Nick Greenwood,3630,Harrison Carlyon,287,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622454,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:10:53Z,1,False,3606,Amjad Mahboob,3633,Nick Greenwood,3630,Harrison Carlyon,321,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622454,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:11:24Z,2,False,3606,Amjad Mahboob,3630,Harrison Carlyon,3633,Nick Greenwood,131,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622454,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:12:02Z,3,False,3606,Amjad Mahboob,3630,Harrison Carlyon,3633,Nick Greenwood,358,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622454,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:12:36Z,4,False,3606,Amjad Mahboob,3633,Nick Greenwood,3630,Harrison Carlyon,248,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622454,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:13:16Z,5,False,3606,Amjad Mahboob,3630,Harrison Carlyon,3633,Nick Greenwood,309,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622454,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:13:45Z,6,False,3606,Amjad Mahboob,3633,Nick Greenwood,3630,Harrison Carlyon,58,213,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622465,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:14:55Z,1,False,3620,Vinoth Baskaran,3630,Harrison Carlyon,3633,Nick Greenwood,13,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622465,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:15:29Z,2,False,3620,Vinoth Baskaran,3633,Nick Greenwood,3630,Harrison Carlyon,332,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622465,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:15:55Z,3,False,3620,Vinoth Baskaran,3633,Nick Greenwood,3630,Harrison Carlyon,233,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622465,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:16:14Z,4,False,3620,Vinoth Baskaran,3633,Nick Greenwood,3630,Harrison Carlyon,296,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622465,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:16:47Z,5,False,3620,Vinoth Baskaran,3630,Harrison Carlyon,3633,Nick Greenwood,311,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622465,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:17:04Z,6,False,3620,Vinoth Baskaran,3633,Nick Greenwood,3630,Harrison Carlyon,333,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
622474,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:18:48Z,1,False,3609,Aryaman Uchil,3630,Harrison Carlyon,3633,Nick Greenwood,9,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622474,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:19:10Z,2,False,3609,Aryaman Uchil,3633,Nick Greenwood,3630,Harrison Carlyon,344,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
622474,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:19:54Z,3,False,3609,Aryaman Uchil,3633,Nick Greenwood,3630,Harrison Carlyon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622474,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:20:33Z,4,False,3609,Aryaman Uchil,3633,Nick Greenwood,3630,Harrison Carlyon,169,47,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622474,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:21:13Z,5,False,3609,Aryaman Uchil,3630,Harrison Carlyon,3633,Nick Greenwood,322,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622474,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:22:04Z,6,False,3609,Aryaman Uchil,3633,Nick Greenwood,3630,Harrison Carlyon,223,152,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
622486,6,8.83,13.0,0.0,1.0,53.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:23:22Z,1,False,3611,Janak Prakash,3633,Nick Greenwood,3630,Harrison Carlyon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
622486,6,8.83,13.0,0.0,1.0,53.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:24:00Z,1,False,3611,Janak Prakash,3633,Nick Greenwood,3630,Harrison Carlyon,213,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622486,6,8.83,13.0,0.0,1.0,53.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:24:35Z,2,False,3611,Janak Prakash,3633,Nick Greenwood,3630,Harrison Carlyon,336,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
622486,6,8.83,13.0,0.0,1.0,53.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:25:24Z,3,False,3611,Janak Prakash,3633,Nick Greenwood,3630,Harrison Carlyon,219,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
622486,6,8.83,13.0,0.0,1.0,53.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:26:15Z,4,False,3611,Janak Prakash,3633,Nick Greenwood,3630,Harrison Carlyon,254,173,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
622486,6,8.83,13.0,0.0,1.0,53.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:26:51Z,5,False,3611,Janak Prakash,3633,Nick Greenwood,3630,Harrison Carlyon,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622486,6,8.83,13.0,0.0,1.0,53.0,0.0,13.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:27:28Z,6,False,3611,Janak Prakash,3633,Nick Greenwood,3630,Harrison Carlyon,252,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
622497,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:29:46Z,1,False,3609,Aryaman Uchil,3630,Harrison Carlyon,3633,Nick Greenwood,164,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622497,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:30:19Z,2,False,3609,Aryaman Uchil,3630,Harrison Carlyon,3633,Nick Greenwood,359,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622497,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:30:59Z,3,False,3609,Aryaman Uchil,3633,Nick Greenwood,3630,Harrison Carlyon,160,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622497,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:31:50Z,4,True,3609,Aryaman Uchil,3633,Nick Greenwood,3630,Harrison Carlyon,156,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3633.0,Nick Greenwood,Caught
622497,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:34:03Z,5,False,3609,Aryaman Uchil,10441,Asa Tribe,3630,Harrison Carlyon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622497,7,7.86,2.0,1.0,0.0,55.0,1.0,2.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:34:49Z,6,False,3609,Aryaman Uchil,10441,Asa Tribe,3630,Harrison Carlyon,136,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622507,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:36:21Z,1,False,10444,Akshay Roopak Puri,10441,Asa Tribe,3630,Harrison Carlyon,296,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622507,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:36:43Z,2,False,10444,Akshay Roopak Puri,10441,Asa Tribe,3630,Harrison Carlyon,295,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622507,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:37:15Z,3,False,10444,Akshay Roopak Puri,3630,Harrison Carlyon,10441,Asa Tribe,261,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622507,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:37:49Z,4,False,10444,Akshay Roopak Puri,3630,Harrison Carlyon,10441,Asa Tribe,251,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622507,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:38:14Z,5,False,10444,Akshay Roopak Puri,10441,Asa Tribe,3630,Harrison Carlyon,210,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622507,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:38:33Z,6,False,10444,Akshay Roopak Puri,10441,Asa Tribe,3630,Harrison Carlyon,184,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622510,9,7.44,5.0,0.0,0.0,67.0,1.0,5.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:39:56Z,1,False,3611,Janak Prakash,10441,Asa Tribe,3630,Harrison Carlyon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622510,9,7.44,5.0,0.0,0.0,67.0,1.0,5.0,26627,,13981,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,749,Singapore Men,2022-07-14T17:40:34Z,2,False,3611,Janak Prakash,10441,Asa Tribe,3630,Harrison Carlyon,213,88,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
