over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695492,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:37:11Z,5,False,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10912.0,KL Rahul,249.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695492,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:37:44Z,6,False,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695493,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:38:55Z,1,False,186.0,Wayne Parnell,10912.0,KL Rahul,10915.0,Rohit Sharma,325.0,56.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695493,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:39:30Z,2,False,186.0,Wayne Parnell,10912.0,KL Rahul,10915.0,Rohit Sharma,337.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695493,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:40:12Z,3,False,186.0,Wayne Parnell,10912.0,KL Rahul,10915.0,Rohit Sharma,359.0,124.0,Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695493,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:40:57Z,4,False,186.0,Wayne Parnell,10915.0,Rohit Sharma,10912.0,KL Rahul,161.0,77.0,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695493,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:41:56Z,5,False,186.0,Wayne Parnell,10912.0,KL Rahul,10915.0,Rohit Sharma,330.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695493,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:44:36Z,6,False,186.0,Wayne Parnell,10912.0,KL Rahul,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695494,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:45:20Z,1,False,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10912.0,KL Rahul,183.0,80.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695494,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:45:50Z,2,False,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10912.0,KL Rahul,32.0,144.0,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695494,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:46:35Z,3,False,675.0,Kagiso Rabada,10912.0,KL Rahul,10915.0,Rohit Sharma,194.0,46.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695494,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:47:07Z,4,False,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10912.0,KL Rahul,1.0,195.0,Deep Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695494,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:47:42Z,5,False,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695494,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:48:20Z,6,False,675.0,Kagiso Rabada,10915.0,Rohit Sharma,10912.0,KL Rahul,18.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695495,5,5.2,5.0,2.0,0.0,26.0,2.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:49:25Z,1,False,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10912.0,KL Rahul,202.0,134.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695495,5,5.2,5.0,2.0,0.0,26.0,2.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:50:03Z,2,True,677.0,Lungi Ngidi,10915.0,Rohit Sharma,10912.0,KL Rahul,296.0,37.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,10915.0,Rohit Sharma,Caught and bowled
695495,5,5.2,5.0,2.0,0.0,26.0,2.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:51:38Z,3,False,677.0,Lungi Ngidi,10917.0,Virat Kohli,10912.0,KL Rahul,131.0,146.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695495,5,5.2,5.0,2.0,0.0,26.0,2.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:52:22Z,4,False,677.0,Lungi Ngidi,10912.0,KL Rahul,10917.0,Virat Kohli,333.0,90.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695495,5,5.2,5.0,2.0,0.0,26.0,2.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:53:00Z,5,False,677.0,Lungi Ngidi,10917.0,Virat Kohli,10912.0,KL Rahul,125.0,133.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695495,5,5.2,5.0,2.0,0.0,26.0,2.0,5.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:53:37Z,6,True,677.0,Lungi Ngidi,10912.0,KL Rahul,10917.0,Virat Kohli,105.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10912.0,KL Rahul,Caught
695496,6,5.5,3.0,0.0,4.0,33.0,2.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:55:08Z,1,False,2385.0,Anrich Nortje,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,70.0,182.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,78.0,False,False,True,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
695496,6,5.5,3.0,0.0,4.0,33.0,2.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:55:40Z,2,False,2385.0,Anrich Nortje,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,216.0,84.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695496,6,5.5,3.0,0.0,4.0,33.0,2.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:56:26Z,3,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10917.0,Virat Kohli,19.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695496,6,5.5,3.0,0.0,4.0,33.0,2.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:57:02Z,4,False,2385.0,Anrich Nortje,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,159.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695496,6,5.5,3.0,0.0,4.0,33.0,2.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:57:37Z,5,False,2385.0,Anrich Nortje,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,119.0,140.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695496,6,5.5,3.0,0.0,4.0,33.0,2.0,7.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:58:13Z,6,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695497,7,5.86,8.0,1.0,0.0,41.0,3.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:59:13Z,1,False,677.0,Lungi Ngidi,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,223.0,206.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695497,7,5.86,8.0,1.0,0.0,41.0,3.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T16:59:54Z,2,False,677.0,Lungi Ngidi,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,326.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695497,7,5.86,8.0,1.0,0.0,41.0,3.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:00:38Z,3,False,677.0,Lungi Ngidi,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,297.0,73.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695497,7,5.86,8.0,1.0,0.0,41.0,3.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:01:23Z,4,False,677.0,Lungi Ngidi,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695497,7,5.86,8.0,1.0,0.0,41.0,3.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:01:58Z,5,True,677.0,Lungi Ngidi,10917.0,Virat Kohli,10916.0,Suryakumar Yadav,63.0,155.0,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10917.0,Virat Kohli,Caught
695497,7,5.86,8.0,1.0,0.0,41.0,3.0,8.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:03:47Z,6,False,677.0,Lungi Ngidi,300.0,Deepak Hooda,10916.0,Suryakumar Yadav,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695498,8,5.88,6.0,1.0,0.0,47.0,4.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:04:39Z,1,False,2385.0,Anrich Nortje,10916.0,Suryakumar Yadav,300.0,Deepak Hooda,348.0,21.0,Short Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695498,8,5.88,6.0,1.0,0.0,47.0,4.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:05:16Z,2,False,2385.0,Anrich Nortje,300.0,Deepak Hooda,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695498,8,5.88,6.0,1.0,0.0,47.0,4.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:05:51Z,3,True,2385.0,Anrich Nortje,300.0,Deepak Hooda,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,300.0,Deepak Hooda,Caught
695498,8,5.88,6.0,1.0,0.0,47.0,4.0,6.0,27923,,12846,ICC Men's T20 World Cup 2022,1,3,India Men,21,South Africa Men,2022-10-30T17:07:16Z,4,False,2385.0,Anrich Nortje,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,120.0,139.0,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
