over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928319,2,4.0,5.0,0.0,0.0,8.0,2.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:14:43Z,4,False,,,,51,David Wiese,2255,Naseem Khushi,1180,Zeeshan Maqsood,14,109,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
928319,2,4.0,5.0,0.0,0.0,8.0,2.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:15:29Z,5,False,,,,51,David Wiese,1180,Zeeshan Maqsood,2255,Naseem Khushi,214,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928319,2,4.0,5.0,0.0,0.0,8.0,2.0,5.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:16:01Z,6,False,,,,51,David Wiese,1180,Zeeshan Maqsood,2255,Naseem Khushi,325,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928320,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:17:06Z,1,False,,,,8249,Ruben Trumpelmann,2255,Naseem Khushi,1180,Zeeshan Maqsood,330,59,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
928320,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:17:54Z,2,False,,,,8249,Ruben Trumpelmann,1180,Zeeshan Maqsood,2255,Naseem Khushi,187,88,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
928320,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:18:30Z,3,True,Caught,2255.0,Naseem Khushi,8249,Ruben Trumpelmann,2255,Naseem Khushi,1180,Zeeshan Maqsood,259,85,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
928320,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:20:33Z,4,False,,,,8249,Ruben Trumpelmann,15103,Khalid Kail,1180,Zeeshan Maqsood,19,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
928320,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:21:09Z,5,False,,,,8249,Ruben Trumpelmann,15103,Khalid Kail,1180,Zeeshan Maqsood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
928320,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:21:41Z,6,False,,,,8249,Ruben Trumpelmann,15103,Khalid Kail,1180,Zeeshan Maqsood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
928321,4,4.75,7.0,0.0,0.0,19.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:22:47Z,1,False,,,,3507,Tangeni Lungameni,1180,Zeeshan Maqsood,15103,Khalid Kail,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928321,4,4.75,7.0,0.0,0.0,19.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:23:22Z,2,False,,,,3507,Tangeni Lungameni,1180,Zeeshan Maqsood,15103,Khalid Kail,343,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928321,4,4.75,7.0,0.0,0.0,19.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:23:50Z,3,False,,,,3507,Tangeni Lungameni,1180,Zeeshan Maqsood,15103,Khalid Kail,205,197,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
928321,4,4.75,7.0,0.0,0.0,19.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:24:31Z,4,False,,,,3507,Tangeni Lungameni,1180,Zeeshan Maqsood,15103,Khalid Kail,244,92,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
928321,4,4.75,7.0,0.0,0.0,19.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:25:29Z,5,False,,,,3507,Tangeni Lungameni,15103,Khalid Kail,1180,Zeeshan Maqsood,16,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,2,0,0,0,0,False,False
928321,4,4.75,7.0,0.0,0.0,19.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:26:03Z,6,False,,,,3507,Tangeni Lungameni,15103,Khalid Kail,1180,Zeeshan Maqsood,216,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928322,5,5.8,10.0,0.0,0.0,29.0,3.0,10.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:26:55Z,1,False,,,,8249,Ruben Trumpelmann,1180,Zeeshan Maqsood,15103,Khalid Kail,129,86,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
928322,5,5.8,10.0,0.0,0.0,29.0,3.0,10.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:27:37Z,2,False,,,,8249,Ruben Trumpelmann,15103,Khalid Kail,1180,Zeeshan Maqsood,168,90,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
928322,5,5.8,10.0,0.0,0.0,29.0,3.0,10.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:28:07Z,3,False,,,,8249,Ruben Trumpelmann,15103,Khalid Kail,1180,Zeeshan Maqsood,147,122,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
928322,5,5.8,10.0,0.0,0.0,29.0,3.0,10.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:28:49Z,4,False,,,,8249,Ruben Trumpelmann,1180,Zeeshan Maqsood,15103,Khalid Kail,214,211,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
928322,5,5.8,10.0,0.0,0.0,29.0,3.0,10.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:29:32Z,5,False,,,,8249,Ruben Trumpelmann,1180,Zeeshan Maqsood,15103,Khalid Kail,359,75,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
928322,5,5.8,10.0,0.0,0.0,29.0,3.0,10.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:30:03Z,6,False,,,,8249,Ruben Trumpelmann,1180,Zeeshan Maqsood,15103,Khalid Kail,166,194,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
928323,6,6.0,6.0,0.0,1.0,36.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:31:06Z,1,False,,,,51,David Wiese,15103,Khalid Kail,1180,Zeeshan Maqsood,15,119,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
928323,6,6.0,6.0,0.0,1.0,36.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:31:45Z,2,False,,,,51,David Wiese,1180,Zeeshan Maqsood,15103,Khalid Kail,147,91,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,True,False,0,0,0,1,0,False,False
928323,6,6.0,6.0,0.0,1.0,36.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:32:28Z,3,False,,,,51,David Wiese,15103,Khalid Kail,1180,Zeeshan Maqsood,61,80,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928323,6,6.0,6.0,0.0,1.0,36.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:32:48Z,4,False,,,,51,David Wiese,15103,Khalid Kail,1180,Zeeshan Maqsood,124,93,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
928323,6,6.0,6.0,0.0,1.0,36.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:33:25Z,5,False,,,,51,David Wiese,1180,Zeeshan Maqsood,15103,Khalid Kail,0,0,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
928323,6,6.0,6.0,0.0,1.0,36.0,3.0,7.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:34:02Z,6,False,,,,51,David Wiese,1180,Zeeshan Maqsood,15103,Khalid Kail,321,25,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928324,7,5.29,1.0,1.0,0.0,37.0,4.0,1.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:35:05Z,1,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,1180,Zeeshan Maqsood,170,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928324,7,5.29,1.0,1.0,0.0,37.0,4.0,1.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:35:30Z,2,False,,,,3506,Bernard Scholtz,15103,Khalid Kail,1180,Zeeshan Maqsood,223,152,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
928324,7,5.29,1.0,1.0,0.0,37.0,4.0,1.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:36:11Z,3,True,Lbw,1180.0,Zeeshan Maqsood,3506,Bernard Scholtz,1180,Zeeshan Maqsood,15103,Khalid Kail,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False
928324,7,5.29,1.0,1.0,0.0,37.0,4.0,1.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:38:41Z,4,False,,,,3506,Bernard Scholtz,8197,Ayaan Khan,15103,Khalid Kail,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928324,7,5.29,1.0,1.0,0.0,37.0,4.0,1.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:38:59Z,5,False,,,,3506,Bernard Scholtz,8197,Ayaan Khan,15103,Khalid Kail,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928324,7,5.29,1.0,1.0,0.0,37.0,4.0,1.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:39:12Z,6,False,,,,3506,Bernard Scholtz,8197,Ayaan Khan,15103,Khalid Kail,19,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928325,8,5.25,4.0,0.0,0.0,42.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:40:10Z,1,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,8197,Ayaan Khan,18,101,Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928325,8,5.25,4.0,0.0,0.0,42.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:40:38Z,2,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,57,93,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928325,8,5.25,4.0,0.0,0.0,42.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:41:04Z,3,False,,,,3501,Gerhard Erasmus,15103,Khalid Kail,8197,Ayaan Khan,205,144,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928325,8,5.25,4.0,0.0,0.0,42.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:41:26Z,4,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928325,8,5.25,4.0,0.0,0.0,42.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:41:45Z,5,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,321,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928325,8,5.25,4.0,0.0,0.0,42.0,4.0,4.0,33696,,19405,ICC Men's T20 World Cup 2024,1,302,Oman Men,753,Namibia Men,2024-06-03T06:41:58Z,6,False,,,,3501,Gerhard Erasmus,8197,Ayaan Khan,15103,Khalid Kail,351,50,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
