over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277793,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:45:43Z,2,False,,,,4184,Mohammad Mohsin,10916,Suryakumar Yadav,2689,Rinku Singh,284,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277793,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:46:04Z,3,False,,,,4184,Mohammad Mohsin,2689,Rinku Singh,10916,Suryakumar Yadav,119,77,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277793,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:46:25Z,4,False,,,,4184,Mohammad Mohsin,2689,Rinku Singh,10916,Suryakumar Yadav,19,82,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277793,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:46:44Z,5,False,,,,4184,Mohammad Mohsin,2689,Rinku Singh,10916,Suryakumar Yadav,30,94,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277793,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:47:04Z,6,False,,,,4184,Mohammad Mohsin,2689,Rinku Singh,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277794,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:48:14Z,1,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2689,Rinku Singh,253,83,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277794,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:48:50Z,2,False,,,,7394,Shubham Ranjane,2689,Rinku Singh,10916,Suryakumar Yadav,324,154,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277794,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:49:26Z,3,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2689,Rinku Singh,241,204,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277794,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:50:02Z,4,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2689,Rinku Singh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277794,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:50:46Z,5,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2689,Rinku Singh,155,176,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277794,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:51:21Z,6,False,,,,7394,Shubham Ranjane,10916,Suryakumar Yadav,2689,Rinku Singh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1277795,11,6.36,7.0,0.0,0.0,70.0,4.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:52:33Z,1,False,,,,13892,Harmeet Singh,2689,Rinku Singh,10916,Suryakumar Yadav,199,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277795,11,6.36,7.0,0.0,0.0,70.0,4.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:53:18Z,2,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,2689,Rinku Singh,130,88,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277795,11,6.36,7.0,0.0,0.0,70.0,4.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:53:56Z,3,False,,,,13892,Harmeet Singh,2689,Rinku Singh,10916,Suryakumar Yadav,240,151,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277795,11,6.36,7.0,0.0,0.0,70.0,4.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:54:26Z,4,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,2689,Rinku Singh,336,207,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,
1277795,11,6.36,7.0,0.0,0.0,70.0,4.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:55:14Z,5,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,2689,Rinku Singh,218,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277795,11,6.36,7.0,0.0,0.0,70.0,4.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:55:36Z,6,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,2689,Rinku Singh,214,81,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277796,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:56:30Z,1,False,,,,4184,Mohammad Mohsin,2689,Rinku Singh,10916,Suryakumar Yadav,18,80,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277796,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:56:47Z,2,False,,,,4184,Mohammad Mohsin,2689,Rinku Singh,10916,Suryakumar Yadav,0,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277796,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:57:15Z,3,False,,,,4184,Mohammad Mohsin,10916,Suryakumar Yadav,2689,Rinku Singh,17,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277796,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:57:40Z,4,True,Caught,2689.0,Rinku Singh,4184,Mohammad Mohsin,2689,Rinku Singh,10916,Suryakumar Yadav,249,147,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1277796,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:59:23Z,5,False,,,,4184,Mohammad Mohsin,10911,Hardik Pandya,10916,Suryakumar Yadav,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277796,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T19:59:43Z,6,False,,,,4184,Mohammad Mohsin,10911,Hardik Pandya,10916,Suryakumar Yadav,247,153,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277797,13,5.92,4.0,1.0,0.0,77.0,6.0,4.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:00:40Z,1,False,,,,13892,Harmeet Singh,10911,Hardik Pandya,10916,Suryakumar Yadav,216,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277797,13,5.92,4.0,1.0,0.0,77.0,6.0,4.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:01:02Z,2,False,,,,13892,Harmeet Singh,10911,Hardik Pandya,10916,Suryakumar Yadav,212,197,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277797,13,5.92,4.0,1.0,0.0,77.0,6.0,4.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:01:40Z,3,False,,,,13892,Harmeet Singh,10911,Hardik Pandya,10916,Suryakumar Yadav,144,95,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277797,13,5.92,4.0,1.0,0.0,77.0,6.0,4.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:02:01Z,4,True,Caught,10911.0,Hardik Pandya,13892,Harmeet Singh,10911,Hardik Pandya,10916,Suryakumar Yadav,199,149,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1277797,13,5.92,4.0,1.0,0.0,77.0,6.0,4.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:04:10Z,5,False,,,,13892,Harmeet Singh,10908,Axar Patel,10916,Suryakumar Yadav,224,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277797,13,5.92,4.0,1.0,0.0,77.0,6.0,4.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:04:29Z,6,False,,,,13892,Harmeet Singh,10908,Axar Patel,10916,Suryakumar Yadav,335,7,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277798,14,6.14,9.0,0.0,0.0,86.0,6.0,9.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:05:25Z,1,False,,,,4184,Mohammad Mohsin,10916,Suryakumar Yadav,10908,Axar Patel,26,146,Deep Backward Square Leg,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1277798,14,6.14,9.0,0.0,0.0,86.0,6.0,9.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:06:13Z,2,False,,,,4184,Mohammad Mohsin,10916,Suryakumar Yadav,10908,Axar Patel,330,153,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1277798,14,6.14,9.0,0.0,0.0,86.0,6.0,9.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:06:44Z,3,False,,,,4184,Mohammad Mohsin,10916,Suryakumar Yadav,10908,Axar Patel,359,175,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277798,14,6.14,9.0,0.0,0.0,86.0,6.0,9.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:07:28Z,4,False,,,,4184,Mohammad Mohsin,10916,Suryakumar Yadav,10908,Axar Patel,161,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277798,14,6.14,9.0,0.0,0.0,86.0,6.0,9.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:08:19Z,5,False,,,,4184,Mohammad Mohsin,10916,Suryakumar Yadav,10908,Axar Patel,158,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277798,14,6.14,9.0,0.0,0.0,86.0,6.0,9.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:08:41Z,6,False,,,,4184,Mohammad Mohsin,10916,Suryakumar Yadav,10908,Axar Patel,334,160,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277799,15,6.27,8.0,0.0,0.0,94.0,6.0,8.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:11:35Z,1,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,10908,Axar Patel,337,150,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277799,15,6.27,8.0,0.0,0.0,94.0,6.0,8.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:12:16Z,2,False,,,,13892,Harmeet Singh,10908,Axar Patel,10916,Suryakumar Yadav,223,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277799,15,6.27,8.0,0.0,0.0,94.0,6.0,8.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:12:42Z,3,False,,,,13892,Harmeet Singh,10908,Axar Patel,10916,Suryakumar Yadav,170,111,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277799,15,6.27,8.0,0.0,0.0,94.0,6.0,8.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:13:12Z,4,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,10908,Axar Patel,166,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,
1277799,15,6.27,8.0,0.0,0.0,94.0,6.0,8.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:14:20Z,5,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,10908,Axar Patel,339,150,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277799,15,6.27,8.0,0.0,0.0,94.0,6.0,8.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:14:52Z,6,False,,,,13892,Harmeet Singh,10908,Axar Patel,10916,Suryakumar Yadav,179,139,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277800,16,7.19,21.0,0.0,0.0,115.0,6.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:16:02Z,1,False,,,,3479,Saurabh Netravalkar,10908,Axar Patel,10916,Suryakumar Yadav,25,195,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277800,16,7.19,21.0,0.0,0.0,115.0,6.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:16:46Z,2,False,,,,3479,Saurabh Netravalkar,10908,Axar Patel,10916,Suryakumar Yadav,77,175,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277800,16,7.19,21.0,0.0,0.0,115.0,6.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:17:30Z,3,False,,,,3479,Saurabh Netravalkar,10908,Axar Patel,10916,Suryakumar Yadav,78,136,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1277800,16,7.19,21.0,0.0,0.0,115.0,6.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:20:17Z,4,False,,,,3479,Saurabh Netravalkar,10908,Axar Patel,10916,Suryakumar Yadav,243,143,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277800,16,7.19,21.0,0.0,0.0,115.0,6.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:20:59Z,5,False,,,,3479,Saurabh Netravalkar,10916,Suryakumar Yadav,10908,Axar Patel,26,195,Deep Backward Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277800,16,7.19,21.0,0.0,0.0,115.0,6.0,21.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:22:05Z,6,False,,,,3479,Saurabh Netravalkar,10916,Suryakumar Yadav,10908,Axar Patel,336,198,Deep Mid Wicket,6,0,6,6,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277801,17,7.18,7.0,1.0,1.0,122.0,7.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:23:37Z,1,False,,,,13892,Harmeet Singh,10908,Axar Patel,10916,Suryakumar Yadav,66,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277801,17,7.18,7.0,1.0,1.0,122.0,7.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:24:32Z,2,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277801,17,7.18,7.0,1.0,1.0,122.0,7.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:25:05Z,3,False,,,,13892,Harmeet Singh,10916,Suryakumar Yadav,10908,Axar Patel,203,148,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277801,17,7.18,7.0,1.0,1.0,122.0,7.0,7.0,73485,,39168,ICC Men's T20 World Cup 2026,1,3,India Men,769,USA Men,2026-02-07T20:26:00Z,4,True,Caught,10908.0,Axar Patel,13892,Harmeet Singh,10908,Axar Patel,10916,Suryakumar Yadav,201,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
