over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878896,16,11.75,14.0,0.0,0.0,188.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:54:40Z,2,False,4013,Mohammad Wasim,1837,Glenn Phillips,3149,Finn Allen,219,56,Short Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878896,16,11.75,14.0,0.0,0.0,188.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:55:21Z,3,False,4013,Mohammad Wasim,3149,Finn Allen,1837,Glenn Phillips,52,202,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878896,16,11.75,14.0,0.0,0.0,188.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:56:05Z,4,False,4013,Mohammad Wasim,3149,Finn Allen,1837,Glenn Phillips,17,187,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878896,16,11.75,14.0,0.0,0.0,188.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:56:45Z,5,False,4013,Mohammad Wasim,3149,Finn Allen,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878896,16,11.75,14.0,0.0,0.0,188.0,3.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:57:20Z,6,False,4013,Mohammad Wasim,3149,Finn Allen,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878898,17,11.59,9.0,0.0,1.0,197.0,3.0,9.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:58:30Z,1,False,636,Mohammad Nawaz,1837,Glenn Phillips,3149,Finn Allen,160,93,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878898,17,11.59,9.0,0.0,1.0,197.0,3.0,9.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:59:17Z,2,False,636,Mohammad Nawaz,1837,Glenn Phillips,3149,Finn Allen,338,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878898,17,11.59,9.0,0.0,1.0,197.0,3.0,9.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T06:59:47Z,3,False,636,Mohammad Nawaz,3149,Finn Allen,1837,Glenn Phillips,254,159,Long Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878898,17,11.59,9.0,0.0,1.0,197.0,3.0,9.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:00:22Z,4,False,636,Mohammad Nawaz,1837,Glenn Phillips,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878898,17,11.59,9.0,0.0,1.0,197.0,3.0,9.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:00:49Z,4,False,636,Mohammad Nawaz,1837,Glenn Phillips,3149,Finn Allen,343,120,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878898,17,11.59,9.0,0.0,1.0,197.0,3.0,9.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:01:38Z,5,False,636,Mohammad Nawaz,3149,Finn Allen,1837,Glenn Phillips,19,149,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878898,17,11.59,9.0,0.0,1.0,197.0,3.0,9.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:02:16Z,6,False,636,Mohammad Nawaz,1837,Glenn Phillips,3149,Finn Allen,185,194,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
878899,18,11.72,14.0,1.0,0.0,211.0,4.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:03:30Z,1,False,9732,Zaman Khan,3149,Finn Allen,1837,Glenn Phillips,265,201,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878899,18,11.72,14.0,1.0,0.0,211.0,4.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:04:06Z,2,True,9732,Zaman Khan,3149,Finn Allen,1837,Glenn Phillips,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3149.0,Finn Allen,Bowled
878899,18,11.72,14.0,1.0,0.0,211.0,4.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:05:39Z,3,False,9732,Zaman Khan,985,Mark Chapman,1837,Glenn Phillips,196,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878899,18,11.72,14.0,1.0,0.0,211.0,4.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:06:16Z,4,False,9732,Zaman Khan,1837,Glenn Phillips,985,Mark Chapman,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878899,18,11.72,14.0,1.0,0.0,211.0,4.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:06:47Z,5,False,9732,Zaman Khan,1837,Glenn Phillips,985,Mark Chapman,252,214,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
878899,18,11.72,14.0,1.0,0.0,211.0,4.0,14.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:07:28Z,6,False,9732,Zaman Khan,1837,Glenn Phillips,985,Mark Chapman,214,92,Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878900,19,11.47,7.0,1.0,0.0,218.0,5.0,7.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:08:31Z,1,False,3928,Haris Rauf,1837,Glenn Phillips,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878900,19,11.47,7.0,1.0,0.0,218.0,5.0,7.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:09:04Z,2,False,3928,Haris Rauf,1837,Glenn Phillips,985,Mark Chapman,293,154,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878900,19,11.47,7.0,1.0,0.0,218.0,5.0,7.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:09:41Z,3,False,3928,Haris Rauf,1837,Glenn Phillips,985,Mark Chapman,305,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878900,19,11.47,7.0,1.0,0.0,218.0,5.0,7.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:10:17Z,4,True,3928,Haris Rauf,985,Mark Chapman,1837,Glenn Phillips,20,93,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,985.0,Mark Chapman,Caught
878900,19,11.47,7.0,1.0,0.0,218.0,5.0,7.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:11:51Z,5,False,3928,Haris Rauf,1027,Mitchell Santner,1837,Glenn Phillips,122,182,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878900,19,11.47,7.0,1.0,0.0,218.0,5.0,7.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:12:31Z,6,False,3928,Haris Rauf,1027,Mitchell Santner,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878901,20,11.2,6.0,2.0,0.0,224.0,7.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:13:56Z,1,True,637,Shaheen Afridi,1837,Glenn Phillips,1027,Mitchell Santner,255,154,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1027.0,Mitchell Santner,Run out
878901,20,11.2,6.0,2.0,0.0,224.0,7.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:15:19Z,2,False,637,Shaheen Afridi,1837,Glenn Phillips,463,Matt Henry,249,151,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878901,20,11.2,6.0,2.0,0.0,224.0,7.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:15:54Z,3,False,637,Shaheen Afridi,463,Matt Henry,1837,Glenn Phillips,252,158,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878901,20,11.2,6.0,2.0,0.0,224.0,7.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:16:28Z,4,True,637,Shaheen Afridi,1837,Glenn Phillips,463,Matt Henry,335,100,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
878901,20,11.2,6.0,2.0,0.0,224.0,7.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:17:38Z,5,False,637,Shaheen Afridi,405,Ish Sodhi,463,Matt Henry,1,153,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
878901,20,11.2,6.0,2.0,0.0,224.0,7.0,6.0,32337,,17948,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-01-17T07:18:15Z,6,False,637,Shaheen Afridi,405,Ish Sodhi,463,Matt Henry,159,89,Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878902,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:29:55Z,1,False,1175,Tim Southee,7742,Saim Ayub,1386,Muhammad Rizwan,165,97,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,True,True,False,False,False,0,0,0,1,0,False,False,,,,
878902,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:30:48Z,2,False,1175,Tim Southee,1386,Muhammad Rizwan,7742,Saim Ayub,198,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878902,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:31:26Z,3,False,1175,Tim Southee,1386,Muhammad Rizwan,7742,Saim Ayub,249,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878902,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:32:01Z,4,False,1175,Tim Southee,1386,Muhammad Rizwan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878902,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:32:47Z,5,False,1175,Tim Southee,1386,Muhammad Rizwan,7742,Saim Ayub,186,51,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878902,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:33:37Z,6,False,1175,Tim Southee,7742,Saim Ayub,1386,Muhammad Rizwan,52,144,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878903,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:34:53Z,1,False,463,Matt Henry,7742,Saim Ayub,1386,Muhammad Rizwan,239,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878903,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:35:23Z,2,False,463,Matt Henry,7742,Saim Ayub,1386,Muhammad Rizwan,291,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878903,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:36:04Z,3,False,463,Matt Henry,7742,Saim Ayub,1386,Muhammad Rizwan,57,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878903,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:36:41Z,4,False,463,Matt Henry,7742,Saim Ayub,1386,Muhammad Rizwan,288,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
878903,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:37:24Z,5,False,463,Matt Henry,7742,Saim Ayub,1386,Muhammad Rizwan,359,108,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878903,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:38:00Z,6,False,463,Matt Henry,7742,Saim Ayub,1386,Muhammad Rizwan,53,80,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878904,3,7.67,8.0,0.0,4.0,23.0,0.0,12.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:39:18Z,1,False,65,Lockie Ferguson,1386,Muhammad Rizwan,7742,Saim Ayub,358,144,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878904,3,7.67,8.0,0.0,4.0,23.0,0.0,12.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:39:58Z,2,False,65,Lockie Ferguson,7742,Saim Ayub,1386,Muhammad Rizwan,0,112,Point,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878904,3,7.67,8.0,0.0,4.0,23.0,0.0,12.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:40:32Z,3,False,65,Lockie Ferguson,7742,Saim Ayub,1386,Muhammad Rizwan,65,181,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,145,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
878904,3,7.67,8.0,0.0,4.0,23.0,0.0,12.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:41:14Z,4,False,65,Lockie Ferguson,7742,Saim Ayub,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878904,3,7.67,8.0,0.0,4.0,23.0,0.0,12.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:41:48Z,5,False,65,Lockie Ferguson,7742,Saim Ayub,1386,Muhammad Rizwan,16,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878904,3,7.67,8.0,0.0,4.0,23.0,0.0,12.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:42:26Z,6,False,65,Lockie Ferguson,1386,Muhammad Rizwan,7742,Saim Ayub,17,210,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
878906,4,8.25,10.0,1.0,0.0,33.0,1.0,10.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:43:31Z,1,True,1175,Tim Southee,7742,Saim Ayub,1386,Muhammad Rizwan,25,99,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7742.0,Saim Ayub,Caught
878906,4,8.25,10.0,1.0,0.0,33.0,1.0,10.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:45:14Z,2,False,1175,Tim Southee,568,Babar Azam,1386,Muhammad Rizwan,3,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878906,4,8.25,10.0,1.0,0.0,33.0,1.0,10.0,32350,,17948,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2024-01-17T07:45:52Z,3,False,1175,Tim Southee,1386,Muhammad Rizwan,568,Babar Azam,14,100,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
