over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
624262,9,5.56,8.0,0.0,0.0,50.0,0.0,8.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:01:38Z,1,False,10452,Yasim Murtaza,10454,Simon Ssesazi,10455,Ronak Patel,325,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624262,9,5.56,8.0,0.0,0.0,50.0,0.0,8.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:01:55Z,2,False,10452,Yasim Murtaza,10454,Simon Ssesazi,10455,Ronak Patel,248,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624262,9,5.56,8.0,0.0,0.0,50.0,0.0,8.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:02:23Z,3,False,10452,Yasim Murtaza,10455,Ronak Patel,10454,Simon Ssesazi,180,152,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624262,9,5.56,8.0,0.0,0.0,50.0,0.0,8.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:02:50Z,4,False,10452,Yasim Murtaza,10455,Ronak Patel,10454,Simon Ssesazi,208,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624262,9,5.56,8.0,0.0,0.0,50.0,0.0,8.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:03:14Z,5,False,10452,Yasim Murtaza,10455,Ronak Patel,10454,Simon Ssesazi,12,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624262,9,5.56,8.0,0.0,0.0,50.0,0.0,8.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:03:47Z,6,False,10452,Yasim Murtaza,10454,Simon Ssesazi,10455,Ronak Patel,183,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624264,10,5.2,2.0,1.0,0.0,52.0,1.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:04:58Z,1,False,3552,Mohammad Ghazanfar,10455,Ronak Patel,10454,Simon Ssesazi,189,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624264,10,5.2,2.0,1.0,0.0,52.0,1.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:05:21Z,2,False,3552,Mohammad Ghazanfar,10455,Ronak Patel,10454,Simon Ssesazi,205,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624264,10,5.2,2.0,1.0,0.0,52.0,1.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:05:52Z,3,False,3552,Mohammad Ghazanfar,10454,Simon Ssesazi,10455,Ronak Patel,141,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624264,10,5.2,2.0,1.0,0.0,52.0,1.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:06:11Z,4,True,3552,Mohammad Ghazanfar,10454,Simon Ssesazi,10455,Ronak Patel,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,10454.0,Simon Ssesazi,LBW
624264,10,5.2,2.0,1.0,0.0,52.0,1.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:08:14Z,5,False,3552,Mohammad Ghazanfar,10456,Kenneth Waiswa,10455,Ronak Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624264,10,5.2,2.0,1.0,0.0,52.0,1.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:08:43Z,6,False,3552,Mohammad Ghazanfar,10456,Kenneth Waiswa,10455,Ronak Patel,147,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624268,11,5.18,4.0,0.0,1.0,57.0,1.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:10:05Z,1,False,10466,Aftab Hussain,10456,Kenneth Waiswa,10455,Ronak Patel,333,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624268,11,5.18,4.0,0.0,1.0,57.0,1.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:10:28Z,2,False,10466,Aftab Hussain,10455,Ronak Patel,10456,Kenneth Waiswa,46,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624268,11,5.18,4.0,0.0,1.0,57.0,1.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:10:49Z,3,False,10466,Aftab Hussain,10456,Kenneth Waiswa,10455,Ronak Patel,255,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624268,11,5.18,4.0,0.0,1.0,57.0,1.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:11:07Z,4,False,10466,Aftab Hussain,10455,Ronak Patel,10456,Kenneth Waiswa,212,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624268,11,5.18,4.0,0.0,1.0,57.0,1.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:11:33Z,5,False,10466,Aftab Hussain,10455,Ronak Patel,10456,Kenneth Waiswa,106,96,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,88,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
624268,11,5.18,4.0,0.0,1.0,57.0,1.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:11:58Z,6,False,10466,Aftab Hussain,10456,Kenneth Waiswa,10455,Ronak Patel,193,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624271,12,5.08,4.0,1.0,0.0,61.0,2.0,4.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:12:55Z,1,False,3552,Mohammad Ghazanfar,10456,Kenneth Waiswa,10455,Ronak Patel,238,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624271,12,5.08,4.0,1.0,0.0,61.0,2.0,4.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:13:23Z,2,True,3552,Mohammad Ghazanfar,10455,Ronak Patel,10456,Kenneth Waiswa,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10455.0,Ronak Patel,Bowled
624271,12,5.08,4.0,1.0,0.0,61.0,2.0,4.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:15:12Z,3,False,3552,Mohammad Ghazanfar,10459,Riazat Ali Shah,10456,Kenneth Waiswa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624271,12,5.08,4.0,1.0,0.0,61.0,2.0,4.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:15:34Z,4,False,3552,Mohammad Ghazanfar,10459,Riazat Ali Shah,10456,Kenneth Waiswa,345,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624271,12,5.08,4.0,1.0,0.0,61.0,2.0,4.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:16:01Z,5,False,3552,Mohammad Ghazanfar,10456,Kenneth Waiswa,10459,Riazat Ali Shah,9,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624271,12,5.08,4.0,1.0,0.0,61.0,2.0,4.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:16:25Z,6,False,3552,Mohammad Ghazanfar,10459,Riazat Ali Shah,10456,Kenneth Waiswa,185,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624274,13,5.08,5.0,1.0,2.0,66.0,3.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:17:44Z,1,False,10466,Aftab Hussain,10459,Riazat Ali Shah,10456,Kenneth Waiswa,327,144,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624274,13,5.08,5.0,1.0,2.0,66.0,3.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:18:06Z,2,False,10466,Aftab Hussain,10456,Kenneth Waiswa,10459,Riazat Ali Shah,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
624274,13,5.08,5.0,1.0,2.0,66.0,3.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:18:21Z,2,False,10466,Aftab Hussain,10456,Kenneth Waiswa,10459,Riazat Ali Shah,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624274,13,5.08,5.0,1.0,2.0,66.0,3.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:18:47Z,3,False,10466,Aftab Hussain,10456,Kenneth Waiswa,10459,Riazat Ali Shah,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624274,13,5.08,5.0,1.0,2.0,66.0,3.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:19:03Z,4,False,10466,Aftab Hussain,10456,Kenneth Waiswa,10459,Riazat Ali Shah,244,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624274,13,5.08,5.0,1.0,2.0,66.0,3.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:19:25Z,5,False,10466,Aftab Hussain,10459,Riazat Ali Shah,10456,Kenneth Waiswa,244,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624274,13,5.08,5.0,1.0,2.0,66.0,3.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:19:50Z,6,False,10466,Aftab Hussain,10456,Kenneth Waiswa,10459,Riazat Ali Shah,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
624274,13,5.08,5.0,1.0,2.0,66.0,3.0,5.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:20:10Z,6,True,10466,Aftab Hussain,10456,Kenneth Waiswa,10459,Riazat Ali Shah,244,165,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10456.0,Kenneth Waiswa,Caught
624277,14,5.36,8.0,1.0,1.0,75.0,4.0,9.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:21:46Z,1,False,3552,Mohammad Ghazanfar,4545,Roger Mukasa,10459,Riazat Ali Shah,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624277,14,5.36,8.0,1.0,1.0,75.0,4.0,9.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:22:09Z,2,False,3552,Mohammad Ghazanfar,4545,Roger Mukasa,10459,Riazat Ali Shah,162,203,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624277,14,5.36,8.0,1.0,1.0,75.0,4.0,9.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:22:48Z,3,True,3552,Mohammad Ghazanfar,4545,Roger Mukasa,10459,Riazat Ali Shah,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,4545.0,Roger Mukasa,LBW
624277,14,5.36,8.0,1.0,1.0,75.0,4.0,9.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:24:55Z,4,False,3552,Mohammad Ghazanfar,10460,Frank Akankwasa,10459,Riazat Ali Shah,34,53,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
624277,14,5.36,8.0,1.0,1.0,75.0,4.0,9.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:25:07Z,5,False,3552,Mohammad Ghazanfar,10459,Riazat Ali Shah,10460,Frank Akankwasa,293,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624277,14,5.36,8.0,1.0,1.0,75.0,4.0,9.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:25:25Z,6,False,3552,Mohammad Ghazanfar,10460,Frank Akankwasa,10459,Riazat Ali Shah,330,112,Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
624281,15,5.13,2.0,0.0,0.0,77.0,4.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:27:04Z,1,False,10452,Yasim Murtaza,10460,Frank Akankwasa,10459,Riazat Ali Shah,184,54,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624281,15,5.13,2.0,0.0,0.0,77.0,4.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:27:36Z,2,False,10452,Yasim Murtaza,10459,Riazat Ali Shah,10460,Frank Akankwasa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624281,15,5.13,2.0,0.0,0.0,77.0,4.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:28:13Z,3,False,10452,Yasim Murtaza,10459,Riazat Ali Shah,10460,Frank Akankwasa,139,64,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624281,15,5.13,2.0,0.0,0.0,77.0,4.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:28:46Z,4,False,10452,Yasim Murtaza,10460,Frank Akankwasa,10459,Riazat Ali Shah,142,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624281,15,5.13,2.0,0.0,0.0,77.0,4.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:29:13Z,5,False,10452,Yasim Murtaza,10460,Frank Akankwasa,10459,Riazat Ali Shah,51,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624281,15,5.13,2.0,0.0,0.0,77.0,4.0,2.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:29:42Z,6,False,10452,Yasim Murtaza,10460,Frank Akankwasa,10459,Riazat Ali Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624283,16,5.0,2.0,1.0,1.0,80.0,5.0,3.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:31:04Z,1,False,585,Ehsan Khan,10459,Riazat Ali Shah,10460,Frank Akankwasa,325,148,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624283,16,5.0,2.0,1.0,1.0,80.0,5.0,3.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:31:26Z,2,False,585,Ehsan Khan,10460,Frank Akankwasa,10459,Riazat Ali Shah,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624283,16,5.0,2.0,1.0,1.0,80.0,5.0,3.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:31:48Z,3,False,585,Ehsan Khan,10460,Frank Akankwasa,10459,Riazat Ali Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624283,16,5.0,2.0,1.0,1.0,80.0,5.0,3.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:32:15Z,4,False,585,Ehsan Khan,10460,Frank Akankwasa,10459,Riazat Ali Shah,56,80,Short Fine Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,102,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
624283,16,5.0,2.0,1.0,1.0,80.0,5.0,3.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:32:55Z,5,False,585,Ehsan Khan,10459,Riazat Ali Shah,10460,Frank Akankwasa,292,147,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624283,16,5.0,2.0,1.0,1.0,80.0,5.0,3.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:33:17Z,6,True,585,Ehsan Khan,10460,Frank Akankwasa,10459,Riazat Ali Shah,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,10460.0,Frank Akankwasa,Stumped
624286,17,5.12,7.0,0.0,0.0,87.0,5.0,7.0,26644,,13986,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,120,Hong Kong Men,2022-07-17T10:35:10Z,1,False,10452,Yasim Murtaza,10459,Riazat Ali Shah,8591,Juma Miyaji,350,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
