over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
859291,2,11.5,0.0,1.0,4.0,23.0,1.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:08:48Z,2,True,965,Jason Behrendorff,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
859291,2,11.5,0.0,1.0,4.0,23.0,1.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:10:28Z,3,False,965,Jason Behrendorff,10923,Ishan Kishan,4119,Ruturaj Gaikwad,218,51,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859291,2,11.5,0.0,1.0,4.0,23.0,1.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:11:00Z,4,False,965,Jason Behrendorff,10923,Ishan Kishan,4119,Ruturaj Gaikwad,107,196,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
859291,2,11.5,0.0,1.0,4.0,23.0,1.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:11:38Z,5,False,965,Jason Behrendorff,10923,Ishan Kishan,4119,Ruturaj Gaikwad,16,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859291,2,11.5,0.0,1.0,4.0,23.0,1.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:12:08Z,6,False,965,Jason Behrendorff,10923,Ishan Kishan,4119,Ruturaj Gaikwad,347,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859292,3,8.67,7.0,1.0,5.0,26.0,2.0,7.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:13:06Z,1,False,1015,Kane Richardson,4119,Ruturaj Gaikwad,10923,Ishan Kishan,77,192,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
859292,3,8.67,7.0,1.0,5.0,26.0,2.0,7.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:13:45Z,1,False,1015,Kane Richardson,4119,Ruturaj Gaikwad,10923,Ishan Kishan,241,77,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859292,3,8.67,7.0,1.0,5.0,26.0,2.0,7.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:14:24Z,2,False,1015,Kane Richardson,4119,Ruturaj Gaikwad,10923,Ishan Kishan,18,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
859292,3,8.67,7.0,1.0,5.0,26.0,2.0,7.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:15:20Z,3,True,1015,Kane Richardson,10923,Ishan Kishan,4119,Ruturaj Gaikwad,328,51,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10923.0,Ishan Kishan,Caught
859292,3,8.67,7.0,1.0,5.0,26.0,2.0,7.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:17:04Z,4,False,1015,Kane Richardson,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,178,51,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859292,3,8.67,7.0,1.0,5.0,26.0,2.0,7.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:18:02Z,5,False,1015,Kane Richardson,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,298,90,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859292,3,8.67,7.0,1.0,5.0,26.0,2.0,7.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:18:36Z,6,False,1015,Kane Richardson,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,166,85,Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
859293,4,6.5,1.0,0.0,1.0,26.0,2.0,1.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:19:41Z,1,False,965,Jason Behrendorff,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
859293,4,6.5,1.0,0.0,1.0,26.0,2.0,1.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:20:15Z,1,False,965,Jason Behrendorff,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,243,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859293,4,6.5,1.0,0.0,1.0,26.0,2.0,1.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:20:45Z,2,False,965,Jason Behrendorff,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859293,4,6.5,1.0,0.0,1.0,26.0,2.0,1.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:21:21Z,3,False,965,Jason Behrendorff,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,325,54,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859293,4,6.5,1.0,0.0,1.0,26.0,2.0,1.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:21:56Z,4,False,965,Jason Behrendorff,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859293,4,6.5,1.0,0.0,1.0,26.0,2.0,1.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:22:31Z,5,False,965,Jason Behrendorff,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,217,52,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859293,4,6.5,1.0,0.0,1.0,26.0,2.0,1.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:23:06Z,6,False,965,Jason Behrendorff,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,220,61,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859294,5,7.8,13.0,0.0,0.0,39.0,2.0,13.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:24:17Z,1,False,3531,Nathan Ellis,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,238,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859294,5,7.8,13.0,0.0,0.0,39.0,2.0,13.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:24:53Z,2,False,3531,Nathan Ellis,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,16,135,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
859294,5,7.8,13.0,0.0,0.0,39.0,2.0,13.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:25:37Z,3,False,3531,Nathan Ellis,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,49,218,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
859294,5,7.8,13.0,0.0,0.0,39.0,2.0,13.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:26:26Z,4,False,3531,Nathan Ellis,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,295,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859294,5,7.8,13.0,0.0,0.0,39.0,2.0,13.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:27:00Z,5,False,3531,Nathan Ellis,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,219,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859294,5,7.8,13.0,0.0,0.0,39.0,2.0,13.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:27:37Z,6,False,3531,Nathan Ellis,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,51,246,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
859295,6,7.17,4.0,0.0,0.0,43.0,2.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:28:55Z,1,False,965,Jason Behrendorff,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859295,6,7.17,4.0,0.0,0.0,43.0,2.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:29:29Z,2,False,965,Jason Behrendorff,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,183,83,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859295,6,7.17,4.0,0.0,0.0,43.0,2.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:30:00Z,3,False,965,Jason Behrendorff,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,269,204,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
859295,6,7.17,4.0,0.0,0.0,43.0,2.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:30:38Z,4,False,965,Jason Behrendorff,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,302,93,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859295,6,7.17,4.0,0.0,0.0,43.0,2.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:31:11Z,5,False,965,Jason Behrendorff,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,218,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859295,6,7.17,4.0,0.0,0.0,43.0,2.0,4.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:31:51Z,6,False,965,Jason Behrendorff,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
859296,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:33:15Z,1,False,2914,Tanveer Sangha,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,65,195,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
859296,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:33:57Z,2,False,2914,Tanveer Sangha,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,46,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
859296,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:34:27Z,3,False,2914,Tanveer Sangha,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,186,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
859296,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:35:08Z,4,False,2914,Tanveer Sangha,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
859296,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:35:31Z,5,False,2914,Tanveer Sangha,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,102,177,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
859296,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:36:06Z,6,False,2914,Tanveer Sangha,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,201,84,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
859297,8,8.25,12.0,0.0,0.0,66.0,2.0,12.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:37:31Z,1,False,2118,Aaron Hardie,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,52,149,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
859297,8,8.25,12.0,0.0,0.0,66.0,2.0,12.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:38:08Z,2,False,2118,Aaron Hardie,4119,Ruturaj Gaikwad,10916,Suryakumar Yadav,296,158,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
859297,8,8.25,12.0,0.0,0.0,66.0,2.0,12.0,31992,,17985,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-28T19:38:51Z,3,False,2118,Aaron Hardie,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,169,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
