over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486931,2,3.0,4.0,1.0,0.0,6.0,1.0,4.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:11:05Z,5,False,4511,Jitendra Mukhiya,3726,Vriitya Aravind,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486931,2,3.0,4.0,1.0,0.0,6.0,1.0,4.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:11:37Z,6,False,4511,Jitendra Mukhiya,3726,Vriitya Aravind,8248,Muhammad Waseem,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486933,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:12:31Z,1,False,4175,Kamal Singh Airee,8248,Muhammad Waseem,3726,Vriitya Aravind,214,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486933,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:13:10Z,2,False,4175,Kamal Singh Airee,8248,Muhammad Waseem,3726,Vriitya Aravind,311,212,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
486933,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:13:53Z,3,False,4175,Kamal Singh Airee,8248,Muhammad Waseem,3726,Vriitya Aravind,207,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486933,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:14:33Z,4,False,4175,Kamal Singh Airee,8248,Muhammad Waseem,3726,Vriitya Aravind,151,42,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486933,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:15:17Z,5,False,4175,Kamal Singh Airee,3726,Vriitya Aravind,8248,Muhammad Waseem,254,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486933,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:15:55Z,6,False,4175,Kamal Singh Airee,8248,Muhammad Waseem,3726,Vriitya Aravind,335,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486934,4,8.0,18.0,0.0,0.0,32.0,1.0,18.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:17:07Z,1,False,4511,Jitendra Mukhiya,3726,Vriitya Aravind,8248,Muhammad Waseem,12,183,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486934,4,8.0,18.0,0.0,0.0,32.0,1.0,18.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:18:04Z,2,False,4511,Jitendra Mukhiya,3726,Vriitya Aravind,8248,Muhammad Waseem,208,70,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486934,4,8.0,18.0,0.0,0.0,32.0,1.0,18.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:18:33Z,3,False,4511,Jitendra Mukhiya,3726,Vriitya Aravind,8248,Muhammad Waseem,23,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486934,4,8.0,18.0,0.0,0.0,32.0,1.0,18.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:19:16Z,4,False,4511,Jitendra Mukhiya,3726,Vriitya Aravind,8248,Muhammad Waseem,215,167,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486934,4,8.0,18.0,0.0,0.0,32.0,1.0,18.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:20:01Z,5,False,4511,Jitendra Mukhiya,3726,Vriitya Aravind,8248,Muhammad Waseem,256,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486934,4,8.0,18.0,0.0,0.0,32.0,1.0,18.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:20:46Z,6,False,4511,Jitendra Mukhiya,3726,Vriitya Aravind,8248,Muhammad Waseem,15,189,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
486936,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:22:00Z,1,False,2237,Abinash Bohara,8248,Muhammad Waseem,3726,Vriitya Aravind,125,109,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486936,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:22:30Z,2,False,2237,Abinash Bohara,3726,Vriitya Aravind,8248,Muhammad Waseem,166,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486936,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:23:03Z,3,False,2237,Abinash Bohara,3726,Vriitya Aravind,8248,Muhammad Waseem,186,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486936,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:23:25Z,4,False,2237,Abinash Bohara,3726,Vriitya Aravind,8248,Muhammad Waseem,111,155,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486936,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:24:10Z,5,False,2237,Abinash Bohara,3726,Vriitya Aravind,8248,Muhammad Waseem,6,190,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
486936,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:24:36Z,6,False,2237,Abinash Bohara,3726,Vriitya Aravind,8248,Muhammad Waseem,242,212,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486938,6,9.67,13.0,0.0,0.0,58.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:26:20Z,1,False,498,Sandeep Lamichhane,8248,Muhammad Waseem,3726,Vriitya Aravind,188,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486938,6,9.67,13.0,0.0,0.0,58.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:26:48Z,2,False,498,Sandeep Lamichhane,8248,Muhammad Waseem,3726,Vriitya Aravind,184,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486938,6,9.67,13.0,0.0,0.0,58.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:27:13Z,3,False,498,Sandeep Lamichhane,3726,Vriitya Aravind,8248,Muhammad Waseem,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486938,6,9.67,13.0,0.0,0.0,58.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:27:31Z,4,False,498,Sandeep Lamichhane,3726,Vriitya Aravind,8248,Muhammad Waseem,220,190,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
486938,6,9.67,13.0,0.0,0.0,58.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:28:21Z,5,False,498,Sandeep Lamichhane,3726,Vriitya Aravind,8248,Muhammad Waseem,185,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486938,6,9.67,13.0,0.0,0.0,58.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:28:58Z,6,False,498,Sandeep Lamichhane,3726,Vriitya Aravind,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486940,7,10.14,13.0,0.0,0.0,71.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:31:02Z,1,False,495,Aarif Sheikh,8248,Muhammad Waseem,3726,Vriitya Aravind,216,117,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486940,7,10.14,13.0,0.0,0.0,71.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:31:22Z,2,False,495,Aarif Sheikh,3726,Vriitya Aravind,8248,Muhammad Waseem,250,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486940,7,10.14,13.0,0.0,0.0,71.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:31:45Z,3,False,495,Aarif Sheikh,8248,Muhammad Waseem,3726,Vriitya Aravind,355,196,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486940,7,10.14,13.0,0.0,0.0,71.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:32:23Z,4,False,495,Aarif Sheikh,8248,Muhammad Waseem,3726,Vriitya Aravind,201,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486940,7,10.14,13.0,0.0,0.0,71.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:32:48Z,5,False,495,Aarif Sheikh,3726,Vriitya Aravind,8248,Muhammad Waseem,171,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486940,7,10.14,13.0,0.0,0.0,71.0,1.0,13.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:33:22Z,6,False,495,Aarif Sheikh,3726,Vriitya Aravind,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486942,8,9.12,2.0,1.0,0.0,73.0,2.0,2.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:34:25Z,1,False,498,Sandeep Lamichhane,8248,Muhammad Waseem,3726,Vriitya Aravind,355,78,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486942,8,9.12,2.0,1.0,0.0,73.0,2.0,2.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:35:00Z,2,False,498,Sandeep Lamichhane,3726,Vriitya Aravind,8248,Muhammad Waseem,223,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486942,8,9.12,2.0,1.0,0.0,73.0,2.0,2.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:35:20Z,3,True,498,Sandeep Lamichhane,3726,Vriitya Aravind,8248,Muhammad Waseem,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3726.0,Vriitya Aravind,Bowled
486942,8,9.12,2.0,1.0,0.0,73.0,2.0,2.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:37:02Z,4,False,498,Sandeep Lamichhane,482,Mohammad Usman,8248,Muhammad Waseem,358,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486942,8,9.12,2.0,1.0,0.0,73.0,2.0,2.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:37:23Z,5,False,498,Sandeep Lamichhane,482,Mohammad Usman,8248,Muhammad Waseem,194,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486942,8,9.12,2.0,1.0,0.0,73.0,2.0,2.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:37:52Z,6,False,498,Sandeep Lamichhane,8248,Muhammad Waseem,482,Mohammad Usman,238,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486944,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:39:09Z,1,False,495,Aarif Sheikh,482,Mohammad Usman,8248,Muhammad Waseem,301,131,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486944,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,24309,,13010,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,112,Nepal Men,2022-02-22T10:39:37Z,2,False,495,Aarif Sheikh,8248,Muhammad Waseem,482,Mohammad Usman,229,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
