over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
654913,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:39:07Z,4,False,10453,Ayush Shukla,203,,605,,199,87,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654913,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:39:40Z,5,False,10453,Ayush Shukla,203,,605,,190,82,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654913,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:40:19Z,6,False,10453,Ayush Shukla,203,,605,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654917,3,9.33,22.0,0.0,2.0,28.0,0.0,22.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:41:31Z,1,False,3548,Haroon Arshad,605,,203,,282,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
654917,3,9.33,22.0,0.0,2.0,28.0,0.0,22.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:42:10Z,2,False,3548,Haroon Arshad,605,,203,,323,63,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654917,3,9.33,22.0,0.0,2.0,28.0,0.0,22.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:42:50Z,3,False,3548,Haroon Arshad,605,,203,,328,62,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654917,3,9.33,22.0,0.0,2.0,28.0,0.0,22.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:43:31Z,4,False,3548,Haroon Arshad,203,,605,,18,145,Deep Backward Square Leg,3,1,3,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,1,False,False,,,,
654917,3,9.33,22.0,0.0,2.0,28.0,0.0,22.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:44:48Z,4,False,3548,Haroon Arshad,203,,605,,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Other,False,True,False,False,False,False,90,True,False,True,False,True,False,0,0,0,0,1,False,False,,,,
654917,3,9.33,22.0,0.0,2.0,28.0,0.0,22.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:45:33Z,4,False,3548,Haroon Arshad,203,,605,,348,197,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
654917,3,9.33,22.0,0.0,2.0,28.0,0.0,22.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:46:30Z,5,False,3548,Haroon Arshad,203,,605,,18,136,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654917,3,9.33,22.0,0.0,2.0,28.0,0.0,22.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:47:15Z,6,False,3548,Haroon Arshad,605,,203,,199,218,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
654922,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:48:35Z,1,False,585,Ehsan Khan,203,,605,,236,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654922,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:49:17Z,2,False,585,Ehsan Khan,605,,203,,294,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654922,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:49:48Z,3,False,585,Ehsan Khan,203,,605,,220,120,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654922,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:50:13Z,4,False,585,Ehsan Khan,605,,203,,326,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654922,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:50:31Z,5,False,585,Ehsan Khan,605,,203,,1,159,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
654922,4,8.25,5.0,0.0,0.0,33.0,0.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:51:05Z,6,False,585,Ehsan Khan,605,,203,,49,77,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654926,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:52:29Z,1,False,10453,Ayush Shukla,203,,605,,199,83,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654926,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:53:26Z,2,False,10453,Ayush Shukla,203,,605,,217,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654926,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:54:04Z,3,False,10453,Ayush Shukla,203,,605,,128,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654926,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:54:53Z,4,False,10453,Ayush Shukla,605,,203,,264,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
654926,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:55:32Z,5,True,10453,Ayush Shukla,605,,203,,294,92,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
654926,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:57:32Z,6,False,10453,Ayush Shukla,206,,203,,285,115,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654930,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:58:53Z,1,False,585,Ehsan Khan,206,,203,,234,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654930,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:59:27Z,2,False,585,Ehsan Khan,203,,206,,285,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654930,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T19:59:47Z,3,False,585,Ehsan Khan,206,,203,,211,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
654930,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:00:03Z,4,False,585,Ehsan Khan,206,,203,,285,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654930,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:00:30Z,5,False,585,Ehsan Khan,203,,206,,133,96,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654930,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:01:02Z,6,False,585,Ehsan Khan,206,,203,,226,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
654933,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:02:23Z,1,False,581,Aizaz Khan,206,,203,,331,157,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654933,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:03:01Z,2,False,581,Aizaz Khan,203,,206,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
654933,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:03:33Z,2,False,581,Aizaz Khan,203,,206,,290,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654933,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:04:02Z,3,False,581,Aizaz Khan,206,,203,,333,166,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654933,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:04:42Z,4,False,581,Aizaz Khan,203,,206,,125,148,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654933,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:05:21Z,5,False,581,Aizaz Khan,206,,203,,202,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
654933,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:05:58Z,6,False,581,Aizaz Khan,206,,203,,329,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654938,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:07:38Z,1,False,10452,Yasim Murtaza,206,,203,,292,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654938,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:08:12Z,2,False,10452,Yasim Murtaza,203,,206,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654938,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:08:35Z,3,False,10452,Yasim Murtaza,203,,206,,184,148,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
654938,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:09:12Z,4,False,10452,Yasim Murtaza,203,,206,,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654938,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:09:35Z,5,False,10452,Yasim Murtaza,206,,203,,232,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654938,8,7.12,5.0,0.0,0.0,57.0,1.0,5.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:09:55Z,6,False,10452,Yasim Murtaza,206,,203,,338,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654941,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:11:05Z,1,False,581,Aizaz Khan,206,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
654941,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:11:34Z,2,False,581,Aizaz Khan,206,,203,,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
654941,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:12:14Z,3,False,581,Aizaz Khan,203,,206,,332,223,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
654941,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,27300,,14330,Asia Cup 2022,1,3,India Men,120,Hong Kong Men,2022-08-31T20:12:56Z,4,False,581,Aizaz Khan,203,,206,,301,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
