over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
436671,2,5.0,10.0,0.0,0.0,10.0,1.0,10.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:37:35Z,5,False,,,,7702,Shakib Al Hasan,3149,Finn Allen,331,Tom Latham,202,204,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True
436671,2,5.0,10.0,0.0,0.0,10.0,1.0,10.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:38:08Z,6,False,,,,7702,Shakib Al Hasan,3149,Finn Allen,331,Tom Latham,6,146,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
436678,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:39:09Z,1,False,,,,3874,Nasum Ahmed,3149,Finn Allen,331,Tom Latham,200,144,Deep Cover,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False
436678,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:39:49Z,2,False,,,,3874,Nasum Ahmed,3149,Finn Allen,331,Tom Latham,212,150,Deep Extra Cover,3,0,3,3,,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,3,0,0,0,0,False,False
436678,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:41:08Z,3,False,,,,3874,Nasum Ahmed,331,Tom Latham,3149,Finn Allen,18,88,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
436678,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:41:46Z,4,True,Caught,3149.0,Finn Allen,3874,Nasum Ahmed,3149,Finn Allen,331,Tom Latham,169,83,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
436678,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:43:45Z,5,False,,,,3874,Nasum Ahmed,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
436678,3,5.33,6.0,1.0,0.0,16.0,2.0,6.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:44:00Z,6,False,,,,3874,Nasum Ahmed,2384,Will Young,331,Tom Latham,248,40,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,Lbw,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,126,False,False,True,False,False,True,0,0,0,0,0,False,False
436691,4,4.25,1.0,0.0,0.0,17.0,2.0,1.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:46:05Z,1,False,,,,7702,Shakib Al Hasan,331,Tom Latham,2384,Will Young,215,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
436691,4,4.25,1.0,0.0,0.0,17.0,2.0,1.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:46:22Z,2,False,,,,7702,Shakib Al Hasan,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
436691,4,4.25,1.0,0.0,0.0,17.0,2.0,1.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:46:35Z,3,False,,,,7702,Shakib Al Hasan,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
436691,4,4.25,1.0,0.0,0.0,17.0,2.0,1.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:46:58Z,4,False,,,,7702,Shakib Al Hasan,331,Tom Latham,2384,Will Young,313,104,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
436691,4,4.25,1.0,0.0,0.0,17.0,2.0,1.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:47:36Z,5,False,,,,7702,Shakib Al Hasan,2384,Will Young,331,Tom Latham,167,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
436691,4,4.25,1.0,0.0,0.0,17.0,2.0,1.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:47:57Z,6,False,,,,7702,Shakib Al Hasan,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
436697,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:49:07Z,1,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,195,84,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
436697,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:49:24Z,2,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,297,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
436697,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:50:10Z,3,False,,,,2930,Mahedi Hasan,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
436697,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:50:31Z,4,False,,,,2930,Mahedi Hasan,2384,Will Young,331,Tom Latham,13,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
436697,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:50:55Z,5,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,14,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
436697,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:51:17Z,6,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,334,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
436704,6,3.67,3.0,0.0,0.0,22.0,2.0,3.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:52:56Z,1,False,,,,554,Mustafizur Rahman,2384,Will Young,331,Tom Latham,163,86,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
436704,6,3.67,3.0,0.0,0.0,22.0,2.0,3.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:53:28Z,2,False,,,,554,Mustafizur Rahman,2384,Will Young,331,Tom Latham,13,103,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
436704,6,3.67,3.0,0.0,0.0,22.0,2.0,3.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:54:24Z,3,False,,,,554,Mustafizur Rahman,331,Tom Latham,2384,Will Young,349,50,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
436704,6,3.67,3.0,0.0,0.0,22.0,2.0,3.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:54:59Z,4,False,,,,554,Mustafizur Rahman,2384,Will Young,331,Tom Latham,209,67,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
436704,6,3.67,3.0,0.0,0.0,22.0,2.0,3.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:55:44Z,5,False,,,,554,Mustafizur Rahman,2384,Will Young,331,Tom Latham,177,70,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
436704,6,3.67,3.0,0.0,0.0,22.0,2.0,3.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:56:15Z,6,False,,,,554,Mustafizur Rahman,2384,Will Young,331,Tom Latham,4,95,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
436711,7,4.29,8.0,0.0,0.0,30.0,2.0,8.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:57:23Z,1,False,,,,2930,Mahedi Hasan,2384,Will Young,331,Tom Latham,13,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
436711,7,4.29,8.0,0.0,0.0,30.0,2.0,8.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T15:58:04Z,2,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,126,False,False,False,False,False,True,0,0,0,0,0,False,False
436711,7,4.29,8.0,0.0,0.0,30.0,2.0,8.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:00:14Z,3,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,205,138,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
436711,7,4.29,8.0,0.0,0.0,30.0,2.0,8.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:00:51Z,4,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,133,187,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
436711,7,4.29,8.0,0.0,0.0,30.0,2.0,8.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:01:45Z,5,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,280,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
436711,7,4.29,8.0,0.0,0.0,30.0,2.0,8.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:02:02Z,6,False,,,,2930,Mahedi Hasan,331,Tom Latham,2384,Will Young,18,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
436721,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:03:03Z,1,False,,,,1815,Mohammad Saifuddin,331,Tom Latham,2384,Will Young,339,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
436721,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:04:09Z,2,False,,,,1815,Mohammad Saifuddin,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
436721,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:04:46Z,3,False,,,,1815,Mohammad Saifuddin,2384,Will Young,331,Tom Latham,183,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
436721,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:05:30Z,4,False,,,,1815,Mohammad Saifuddin,331,Tom Latham,2384,Will Young,166,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
436721,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:06:09Z,5,False,,,,1815,Mohammad Saifuddin,2384,Will Young,331,Tom Latham,3,152,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
436721,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:06:46Z,6,False,,,,1815,Mohammad Saifuddin,331,Tom Latham,2384,Will Young,184,130,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
436727,9,4.67,7.0,0.0,0.0,42.0,2.0,7.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:08:21Z,1,False,,,,7702,Shakib Al Hasan,331,Tom Latham,2384,Will Young,182,74,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
436727,9,4.67,7.0,0.0,0.0,42.0,2.0,7.0,13020,,11580,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-08T16:08:51Z,2,False,,,,7702,Shakib Al Hasan,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
