over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359908,10,4.8,8.0,1.0,0.0,48.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:45:25Z,2,False,196,Ben Stokes,209,,279,,181,139,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359908,10,4.8,8.0,1.0,0.0,48.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:46:02Z,3,False,196,Ben Stokes,279,,209,,159,179,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359908,10,4.8,8.0,1.0,0.0,48.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:46:42Z,4,False,196,Ben Stokes,279,,209,,4,137,Left,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
359908,10,4.8,8.0,1.0,0.0,48.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:47:22Z,5,False,196,Ben Stokes,279,,209,,194,128,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359908,10,4.8,8.0,1.0,0.0,48.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:47:59Z,6,True,196,Ben Stokes,209,,279,,180,135,Right,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,209.0,,Caught
359911,11,5.0,7.0,0.0,0.0,55.0,4.0,7.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:50:34Z,1,False,200,Adil Rashid,279,,210,,327,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359911,11,5.0,7.0,0.0,0.0,55.0,4.0,7.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:51:02Z,2,False,200,Adil Rashid,279,,210,,322,157,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
359911,11,5.0,7.0,0.0,0.0,55.0,4.0,7.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:51:40Z,3,False,200,Adil Rashid,279,,210,,160,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359911,11,5.0,7.0,0.0,0.0,55.0,4.0,7.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:52:00Z,4,False,200,Adil Rashid,279,,210,,206,212,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359911,11,5.0,7.0,0.0,0.0,55.0,4.0,7.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:52:41Z,5,False,200,Adil Rashid,279,,210,,256,138,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359911,11,5.0,7.0,0.0,0.0,55.0,4.0,7.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:53:22Z,6,False,200,Adil Rashid,210,,279,,199,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359913,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:54:58Z,1,False,334,Mark Wood,279,,210,,244,86,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359913,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:55:52Z,2,False,334,Mark Wood,210,,279,,288,80,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359913,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:56:27Z,3,False,334,Mark Wood,210,,279,,157,76,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359913,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:57:09Z,4,False,334,Mark Wood,279,,210,,178,87,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359913,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:58:02Z,5,False,334,Mark Wood,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359913,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T19:58:42Z,6,False,334,Mark Wood,210,,279,,218,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359915,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:00:05Z,1,False,52,Chris Jordan,279,,210,,239,91,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359915,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:00:46Z,2,False,52,Chris Jordan,210,,279,,202,137,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359915,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:01:22Z,3,False,52,Chris Jordan,279,,210,,131,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359915,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:02:04Z,4,False,52,Chris Jordan,210,,279,,208,47,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359915,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:02:40Z,5,False,52,Chris Jordan,279,,210,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359915,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:03:23Z,6,False,52,Chris Jordan,279,,210,,132,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359917,14,5.07,8.0,0.0,0.0,71.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:04:36Z,1,False,334,Mark Wood,279,,210,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359917,14,5.07,8.0,0.0,0.0,71.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:05:17Z,2,False,334,Mark Wood,279,,210,,117,194,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359917,14,5.07,8.0,0.0,0.0,71.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:06:09Z,3,False,334,Mark Wood,279,,210,,138,121,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359917,14,5.07,8.0,0.0,0.0,71.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:07:07Z,4,False,334,Mark Wood,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359917,14,5.07,8.0,0.0,0.0,71.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:07:50Z,5,False,334,Mark Wood,210,,279,,209,162,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
359917,14,5.07,8.0,0.0,0.0,71.0,4.0,8.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:08:35Z,6,False,334,Mark Wood,210,,279,,129,142,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359918,15,5.53,12.0,0.0,0.0,83.0,4.0,12.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:10:02Z,1,False,196,Ben Stokes,210,,279,,209,89,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359918,15,5.53,12.0,0.0,0.0,83.0,4.0,12.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:10:31Z,2,False,196,Ben Stokes,210,,279,,145,128,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359918,15,5.53,12.0,0.0,0.0,83.0,4.0,12.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:11:15Z,3,False,196,Ben Stokes,279,,210,,241,119,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359918,15,5.53,12.0,0.0,0.0,83.0,4.0,12.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:11:53Z,4,False,196,Ben Stokes,210,,279,,238,211,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
359918,15,5.53,12.0,0.0,0.0,83.0,4.0,12.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:12:35Z,5,False,196,Ben Stokes,210,,279,,109,184,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359918,15,5.53,12.0,0.0,0.0,83.0,4.0,12.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:13:19Z,6,False,196,Ben Stokes,210,,279,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359920,16,5.75,9.0,0.0,0.0,92.0,4.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:15:03Z,1,False,53,Jofra Archer,279,,210,,344,202,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359920,16,5.75,9.0,0.0,0.0,92.0,4.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:15:39Z,2,False,53,Jofra Archer,279,,210,,157,178,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359920,16,5.75,9.0,0.0,0.0,92.0,4.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:16:22Z,3,False,53,Jofra Archer,279,,210,,157,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359920,16,5.75,9.0,0.0,0.0,92.0,4.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:17:25Z,4,False,53,Jofra Archer,279,,210,,150,128,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359920,16,5.75,9.0,0.0,0.0,92.0,4.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:18:09Z,5,False,53,Jofra Archer,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359920,16,5.75,9.0,0.0,0.0,92.0,4.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:18:41Z,6,False,53,Jofra Archer,210,,279,,221,41,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359922,17,6.0,10.0,0.0,0.0,102.0,4.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:20:04Z,1,False,52,Chris Jordan,279,,210,,199,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359922,17,6.0,10.0,0.0,0.0,102.0,4.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:20:50Z,2,False,52,Chris Jordan,210,,279,,298,135,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359922,17,6.0,10.0,0.0,0.0,102.0,4.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:21:29Z,3,False,52,Chris Jordan,279,,210,,210,76,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359922,17,6.0,10.0,0.0,0.0,102.0,4.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:22:05Z,4,False,52,Chris Jordan,210,,279,,202,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359922,17,6.0,10.0,0.0,0.0,102.0,4.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:22:48Z,5,False,52,Chris Jordan,279,,210,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359922,17,6.0,10.0,0.0,0.0,102.0,4.0,10.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:23:21Z,6,False,52,Chris Jordan,279,,210,,158,194,Left,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
359924,18,5.83,3.0,2.0,1.0,105.0,6.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:24:27Z,1,False,53,Jofra Archer,210,,279,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359924,18,5.83,3.0,2.0,1.0,105.0,6.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:24:56Z,2,True,53,Jofra Archer,210,,279,,244,94,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
359924,18,5.83,3.0,2.0,1.0,105.0,6.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:27:00Z,3,True,53,Jofra Archer,611,,279,,3,149,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,611.0,,Caught
359924,18,5.83,3.0,2.0,1.0,105.0,6.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:28:28Z,4,False,53,Jofra Archer,1869,,279,,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,NoMovement,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
359924,18,5.83,3.0,2.0,1.0,105.0,6.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:29:03Z,4,False,53,Jofra Archer,1869,,279,,51,139,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359924,18,5.83,3.0,2.0,1.0,105.0,6.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:29:45Z,5,False,53,Jofra Archer,279,,1869,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359924,18,5.83,3.0,2.0,1.0,105.0,6.0,3.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:30:23Z,6,False,53,Jofra Archer,279,,1869,,283,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359927,19,6.0,9.0,0.0,0.0,114.0,6.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:31:57Z,1,False,223,Sam Curran,279,,1869,,248,93,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359927,19,6.0,9.0,0.0,0.0,114.0,6.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:32:26Z,2,False,223,Sam Curran,279,,1869,,344,143,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
359927,19,6.0,9.0,0.0,0.0,114.0,6.0,9.0,11182,Match 1,10058,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-12T20:33:09Z,3,False,223,Sam Curran,279,,1869,,324,228,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
