over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931886,2,6.5,10.0,0.0,1.0,13.0,0.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:07:35Z,4,False,3199.0,Ali Khan,729.0,Quinton de Kock,669.0,Reeza Hendricks,360.0,102.0,Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931886,2,6.5,10.0,0.0,1.0,13.0,0.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:08:24Z,5,False,3199.0,Ali Khan,729.0,Quinton de Kock,669.0,Reeza Hendricks,181.0,150.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931886,2,6.5,10.0,0.0,1.0,13.0,0.0,10.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:09:04Z,6,False,3199.0,Ali Khan,669.0,Reeza Hendricks,729.0,Quinton de Kock,221.0,213.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
931889,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:10:00Z,1,False,3479.0,Saurabh Netravalkar,729.0,Quinton de Kock,669.0,Reeza Hendricks,21.0,147.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931889,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:10:43Z,2,False,3479.0,Saurabh Netravalkar,669.0,Reeza Hendricks,729.0,Quinton de Kock,189.0,87.0,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931889,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:11:15Z,3,False,3479.0,Saurabh Netravalkar,669.0,Reeza Hendricks,729.0,Quinton de Kock,342.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
931889,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:12:07Z,4,True,3479.0,Saurabh Netravalkar,669.0,Reeza Hendricks,729.0,Quinton de Kock,223.0,97.0,Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,669.0,Reeza Hendricks,Caught
931889,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:13:58Z,5,False,3479.0,Saurabh Netravalkar,668.0,Aiden Markram,729.0,Quinton de Kock,133.0,154.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931889,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:14:49Z,6,False,3479.0,Saurabh Netravalkar,729.0,Quinton de Kock,668.0,Aiden Markram,299.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931891,4,11.25,28.0,0.0,1.0,45.0,1.0,28.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:15:54Z,1,False,3482.0,Jessy Singh,668.0,Aiden Markram,729.0,Quinton de Kock,202.0,201.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931891,4,11.25,28.0,0.0,1.0,45.0,1.0,28.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:16:25Z,2,False,3482.0,Jessy Singh,668.0,Aiden Markram,729.0,Quinton de Kock,303.0,100.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931891,4,11.25,28.0,0.0,1.0,45.0,1.0,28.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:17:36Z,3,False,3482.0,Jessy Singh,729.0,Quinton de Kock,668.0,Aiden Markram,204.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931891,4,11.25,28.0,0.0,1.0,45.0,1.0,28.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:18:10Z,4,False,3482.0,Jessy Singh,729.0,Quinton de Kock,668.0,Aiden Markram,200.0,204.0,Deep Mid Wicket,7.0,1,7,6.0,BackOfALength,Wide,NotOut,Middled,DownTheTrack,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,78.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,
931891,4,11.25,28.0,0.0,1.0,45.0,1.0,28.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:19:12Z,4,False,3482.0,Jessy Singh,729.0,Quinton de Kock,668.0,Aiden Markram,148.0,184.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
931891,4,11.25,28.0,0.0,1.0,45.0,1.0,28.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:20:00Z,5,False,3482.0,Jessy Singh,729.0,Quinton de Kock,668.0,Aiden Markram,158.0,189.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
931891,4,11.25,28.0,0.0,1.0,45.0,1.0,28.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:20:54Z,6,False,3482.0,Jessy Singh,729.0,Quinton de Kock,668.0,Aiden Markram,344.0,97.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931894,5,11.2,11.0,0.0,0.0,56.0,1.0,11.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:22:08Z,1,False,3484.0,Nosthusha Kenjige,668.0,Aiden Markram,729.0,Quinton de Kock,250.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931894,5,11.2,11.0,0.0,0.0,56.0,1.0,11.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:22:49Z,2,False,3484.0,Nosthusha Kenjige,729.0,Quinton de Kock,668.0,Aiden Markram,229.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931894,5,11.2,11.0,0.0,0.0,56.0,1.0,11.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:23:20Z,3,False,3484.0,Nosthusha Kenjige,668.0,Aiden Markram,729.0,Quinton de Kock,195.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931894,5,11.2,11.0,0.0,0.0,56.0,1.0,11.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:23:38Z,4,False,3484.0,Nosthusha Kenjige,668.0,Aiden Markram,729.0,Quinton de Kock,319.0,113.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931894,5,11.2,11.0,0.0,0.0,56.0,1.0,11.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:24:01Z,5,False,3484.0,Nosthusha Kenjige,729.0,Quinton de Kock,668.0,Aiden Markram,161.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931894,5,11.2,11.0,0.0,0.0,56.0,1.0,11.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:24:39Z,6,False,3484.0,Nosthusha Kenjige,729.0,Quinton de Kock,668.0,Aiden Markram,356.0,194.0,Deep Point,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931896,6,10.67,8.0,0.0,1.0,64.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:25:47Z,1,False,3199.0,Ali Khan,668.0,Aiden Markram,729.0,Quinton de Kock,217.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931896,6,10.67,8.0,0.0,1.0,64.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:26:22Z,2,False,3199.0,Ali Khan,668.0,Aiden Markram,729.0,Quinton de Kock,306.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931896,6,10.67,8.0,0.0,1.0,64.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:27:15Z,3,False,3199.0,Ali Khan,729.0,Quinton de Kock,668.0,Aiden Markram,345.0,104.0,Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931896,6,10.67,8.0,0.0,1.0,64.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:27:53Z,4,False,3199.0,Ali Khan,729.0,Quinton de Kock,668.0,Aiden Markram,120.0,88.0,Short Fine Leg,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931896,6,10.67,8.0,0.0,1.0,64.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:28:32Z,4,False,3199.0,Ali Khan,729.0,Quinton de Kock,668.0,Aiden Markram,120.0,72.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931896,6,10.67,8.0,0.0,1.0,64.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:29:11Z,5,False,3199.0,Ali Khan,729.0,Quinton de Kock,668.0,Aiden Markram,203.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
931896,6,10.67,8.0,0.0,1.0,64.0,1.0,8.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:29:50Z,6,False,3199.0,Ali Khan,729.0,Quinton de Kock,668.0,Aiden Markram,242.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931897,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:31:12Z,1,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,252.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931897,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:31:43Z,2,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,218.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931897,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:32:03Z,3,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,200.0,85.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931897,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:32:31Z,4,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,331.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931897,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:33:02Z,5,False,13892.0,Harmeet Singh,729.0,Quinton de Kock,668.0,Aiden Markram,196.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931897,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:33:28Z,6,False,13892.0,Harmeet Singh,668.0,Aiden Markram,729.0,Quinton de Kock,303.0,127.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931899,8,10.38,14.0,0.0,0.0,83.0,1.0,14.0,33894,,19443,ICC Men's T20 World Cup 2024,1,21,South Africa Men,769,USA Men,2024-06-19T20:34:45Z,1,False,3471.0,Steven Taylor,668.0,Aiden Markram,729.0,Quinton de Kock,220.0,159.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
