over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
924035,2,8.5,12.0,0.0,1.0,17.0,0.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:35:49Z,4,False,677.0,Lungi Ngidi,3453.0,Brandon King,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924035,2,8.5,12.0,0.0,1.0,17.0,0.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:36:25Z,5,False,677.0,Lungi Ngidi,3453.0,Brandon King,1076.0,Johnson Charles,295.0,219.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
924035,2,8.5,12.0,0.0,1.0,17.0,0.0,12.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:37:15Z,6,False,677.0,Lungi Ngidi,3453.0,Brandon King,1076.0,Johnson Charles,295.0,79.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924037,3,11.33,13.0,0.0,5.0,34.0,0.0,17.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:39:01Z,1,False,2658.0,Gerald Coetzee,3453.0,Brandon King,1076.0,Johnson Charles,298.0,42.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924037,3,11.33,13.0,0.0,5.0,34.0,0.0,17.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:39:38Z,2,False,2658.0,Gerald Coetzee,3453.0,Brandon King,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924037,3,11.33,13.0,0.0,5.0,34.0,0.0,17.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:40:23Z,3,False,2658.0,Gerald Coetzee,3453.0,Brandon King,1076.0,Johnson Charles,64.0,196.0,Fine Leg,0.0,4,4,0.0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
924037,3,11.33,13.0,0.0,5.0,34.0,0.0,17.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:41:01Z,4,False,2658.0,Gerald Coetzee,3453.0,Brandon King,1076.0,Johnson Charles,19.0,194.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
924037,3,11.33,13.0,0.0,5.0,34.0,0.0,17.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:41:41Z,5,False,2658.0,Gerald Coetzee,3453.0,Brandon King,1076.0,Johnson Charles,62.0,207.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
924037,3,11.33,13.0,0.0,5.0,34.0,0.0,17.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:42:16Z,6,False,2658.0,Gerald Coetzee,3453.0,Brandon King,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
924037,3,11.33,13.0,0.0,5.0,34.0,0.0,17.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:42:49Z,6,False,2658.0,Gerald Coetzee,3453.0,Brandon King,1076.0,Johnson Charles,171.0,130.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
924040,4,10.0,6.0,1.0,0.0,40.0,1.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:44:01Z,1,False,2661.0,Ottniel Baartman,1076.0,Johnson Charles,3453.0,Brandon King,17.0,114.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924040,4,10.0,6.0,1.0,0.0,40.0,1.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:44:36Z,2,False,2661.0,Ottniel Baartman,3453.0,Brandon King,1076.0,Johnson Charles,335.0,106.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924040,4,10.0,6.0,1.0,0.0,40.0,1.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:45:02Z,3,False,2661.0,Ottniel Baartman,1076.0,Johnson Charles,3453.0,Brandon King,249.0,57.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924040,4,10.0,6.0,1.0,0.0,40.0,1.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:45:36Z,4,True,2661.0,Ottniel Baartman,1076.0,Johnson Charles,3453.0,Brandon King,358.0,151.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1076.0,Johnson Charles,Caught
924040,4,10.0,6.0,1.0,0.0,40.0,1.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:47:12Z,5,False,2661.0,Ottniel Baartman,6951.0,Kyle Mayers,3453.0,Brandon King,358.0,199.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
924040,4,10.0,6.0,1.0,0.0,40.0,1.0,6.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:47:50Z,6,False,2661.0,Ottniel Baartman,6951.0,Kyle Mayers,3453.0,Brandon King,346.0,91.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924042,5,10.6,13.0,0.0,0.0,53.0,1.0,13.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:49:07Z,1,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,340.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924042,5,10.6,13.0,0.0,0.0,53.0,1.0,13.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:49:49Z,2,False,674.0,Andile Phehlukwayo,6951.0,Kyle Mayers,3453.0,Brandon King,184.0,85.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924042,5,10.6,13.0,0.0,0.0,53.0,1.0,13.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:50:28Z,3,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,67.0,195.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
924042,5,10.6,13.0,0.0,0.0,53.0,1.0,13.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:51:08Z,4,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,168.0,84.0,Backward Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924042,5,10.6,13.0,0.0,0.0,53.0,1.0,13.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:51:37Z,5,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,251.0,210.0,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
924042,5,10.6,13.0,0.0,0.0,53.0,1.0,13.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:52:22Z,6,False,674.0,Andile Phehlukwayo,3453.0,Brandon King,6951.0,Kyle Mayers,187.0,78.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924044,6,10.67,11.0,0.0,0.0,64.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:53:18Z,1,False,677.0,Lungi Ngidi,3453.0,Brandon King,6951.0,Kyle Mayers,74.0,201.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
924044,6,10.67,11.0,0.0,0.0,64.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:54:00Z,2,False,677.0,Lungi Ngidi,3453.0,Brandon King,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924044,6,10.67,11.0,0.0,0.0,64.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:54:30Z,3,False,677.0,Lungi Ngidi,3453.0,Brandon King,6951.0,Kyle Mayers,184.0,92.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924044,6,10.67,11.0,0.0,0.0,64.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:55:13Z,4,False,677.0,Lungi Ngidi,6951.0,Kyle Mayers,3453.0,Brandon King,164.0,127.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924044,6,10.67,11.0,0.0,0.0,64.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:56:04Z,5,False,677.0,Lungi Ngidi,3453.0,Brandon King,6951.0,Kyle Mayers,336.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
924044,6,10.67,11.0,0.0,0.0,64.0,1.0,11.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:56:46Z,6,False,677.0,Lungi Ngidi,3453.0,Brandon King,6951.0,Kyle Mayers,299.0,146.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924046,7,10.43,9.0,0.0,0.0,73.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:58:04Z,1,False,2648.0,Bjorn Fortuin,3453.0,Brandon King,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924046,7,10.43,9.0,0.0,0.0,73.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:58:28Z,2,False,2648.0,Bjorn Fortuin,3453.0,Brandon King,6951.0,Kyle Mayers,200.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924046,7,10.43,9.0,0.0,0.0,73.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T00:59:04Z,3,False,2648.0,Bjorn Fortuin,3453.0,Brandon King,6951.0,Kyle Mayers,286.0,207.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
924046,7,10.43,9.0,0.0,0.0,73.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:00:04Z,4,False,2648.0,Bjorn Fortuin,3453.0,Brandon King,6951.0,Kyle Mayers,179.0,129.0,Deep Point,2.0,0,2,2.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
924046,7,10.43,9.0,0.0,0.0,73.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:00:33Z,5,False,2648.0,Bjorn Fortuin,3453.0,Brandon King,6951.0,Kyle Mayers,294.0,141.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
924046,7,10.43,9.0,0.0,0.0,73.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:01:07Z,6,False,2648.0,Bjorn Fortuin,6951.0,Kyle Mayers,3453.0,Brandon King,248.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924049,8,10.25,9.0,0.0,2.0,82.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:02:23Z,1,False,2658.0,Gerald Coetzee,3453.0,Brandon King,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
924049,8,10.25,9.0,0.0,2.0,82.0,1.0,9.0,33542,,20185,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-24T01:03:02Z,2,False,2658.0,Gerald Coetzee,3453.0,Brandon King,6951.0,Kyle Mayers,165.0,197.0,Deep Backward Point,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
