over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
817059,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:08:37Z,5,False,7313,Mukesh Kumar,3453,Brandon King,6951,Kyle Mayers,213,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
817059,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:09:18Z,6,False,7313,Mukesh Kumar,6951,Kyle Mayers,3453,Brandon King,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817062,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:10:24Z,1,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,196,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817062,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:10:58Z,2,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,42,166,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
817062,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:11:44Z,3,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,163,81,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817062,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:12:16Z,4,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,294,84,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
817062,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:12:56Z,5,False,2667,Arshdeep Singh,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817062,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:13:34Z,6,False,2667,Arshdeep Singh,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817067,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:15:11Z,1,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,318,45,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
817067,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:15:47Z,2,False,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,245,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
817067,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:16:10Z,3,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817067,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:16:24Z,4,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,213,206,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
817067,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:16:56Z,5,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,166,85,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817067,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:17:15Z,6,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,213,46,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817072,5,8.0,11.0,2.0,0.0,40.0,2.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:18:33Z,1,True,10918,Yuzvendra Chahal,6951,Kyle Mayers,3453,Brandon King,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,6951.0,Kyle Mayers,LBW
817072,5,8.0,11.0,2.0,0.0,40.0,2.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:20:31Z,2,False,10918,Yuzvendra Chahal,1076,Johnson Charles,3453,Brandon King,346,98,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
817072,5,8.0,11.0,2.0,0.0,40.0,2.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:21:00Z,3,True,10918,Yuzvendra Chahal,3453,Brandon King,1076,Johnson Charles,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,93,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,3453.0,Brandon King,LBW
817072,5,8.0,11.0,2.0,0.0,40.0,2.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:23:57Z,4,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1076,Johnson Charles,288,195,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
817072,5,8.0,11.0,2.0,0.0,40.0,2.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:24:38Z,5,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1076,Johnson Charles,326,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817072,5,8.0,11.0,2.0,0.0,40.0,2.0,11.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:24:59Z,6,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1076,Johnson Charles,213,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
817078,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:26:21Z,1,False,10908,Axar Patel,1076,Johnson Charles,1846,Nicholas Pooran,201,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
817078,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:26:37Z,2,False,10908,Axar Patel,1076,Johnson Charles,1846,Nicholas Pooran,357,99,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
817078,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:27:15Z,3,False,10908,Axar Patel,1846,Nicholas Pooran,1076,Johnson Charles,163,140,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
817078,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:27:45Z,4,False,10908,Axar Patel,1846,Nicholas Pooran,1076,Johnson Charles,203,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
817078,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:28:27Z,5,False,10908,Axar Patel,1846,Nicholas Pooran,1076,Johnson Charles,216,201,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
817078,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:29:03Z,6,False,10908,Axar Patel,1846,Nicholas Pooran,1076,Johnson Charles,169,95,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
817083,7,8.14,3.0,0.0,0.0,57.0,2.0,3.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:30:25Z,1,False,10911,Hardik Pandya,1846,Nicholas Pooran,1076,Johnson Charles,47,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817083,7,8.14,3.0,0.0,0.0,57.0,2.0,3.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:31:24Z,2,False,10911,Hardik Pandya,1846,Nicholas Pooran,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817083,7,8.14,3.0,0.0,0.0,57.0,2.0,3.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:31:59Z,3,False,10911,Hardik Pandya,1846,Nicholas Pooran,1076,Johnson Charles,238,121,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817083,7,8.14,3.0,0.0,0.0,57.0,2.0,3.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:32:47Z,4,False,10911,Hardik Pandya,1076,Johnson Charles,1846,Nicholas Pooran,141,84,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817083,7,8.14,3.0,0.0,0.0,57.0,2.0,3.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:33:27Z,5,False,10911,Hardik Pandya,1846,Nicholas Pooran,1076,Johnson Charles,211,135,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817083,7,8.14,3.0,0.0,0.0,57.0,2.0,3.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:34:25Z,6,False,10911,Hardik Pandya,1076,Johnson Charles,1846,Nicholas Pooran,159,69,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817089,8,7.62,3.0,1.0,1.0,61.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:35:39Z,1,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1076,Johnson Charles,149,83,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817089,8,7.62,3.0,1.0,1.0,61.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:36:09Z,2,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1076,Johnson Charles,200,126,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817089,8,7.62,3.0,1.0,1.0,61.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:36:53Z,3,True,10953,Kuldeep Yadav,1076,Johnson Charles,1846,Nicholas Pooran,322,156,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1076.0,Johnson Charles,Caught
817089,8,7.62,3.0,1.0,1.0,61.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:39:13Z,4,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,152,77,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,93,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
817089,8,7.62,3.0,1.0,1.0,61.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:41:07Z,5,False,10953,Kuldeep Yadav,1846,Nicholas Pooran,1812,Rovman Powell,212,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817089,8,7.62,3.0,1.0,1.0,61.0,3.0,4.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:41:56Z,6,False,10953,Kuldeep Yadav,1812,Rovman Powell,1846,Nicholas Pooran,156,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
817095,9,7.0,2.0,0.0,0.0,63.0,3.0,2.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:43:27Z,1,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,226,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817095,9,7.0,2.0,0.0,0.0,63.0,3.0,2.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:44:00Z,2,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
817095,9,7.0,2.0,0.0,0.0,63.0,3.0,2.0,30670,,16993,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-03T20:44:37Z,3,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
