over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
484851,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:46:16Z,2,False,,,,613,,1846,Nicholas Pooran,625,Roston Chase,359,31,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484851,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:47:02Z,3,False,,,,613,,1846,Nicholas Pooran,625,Roston Chase,205,144,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
484851,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:47:42Z,4,False,,,,613,,625,Roston Chase,1846,Nicholas Pooran,198,15,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False
484851,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:49:43Z,5,False,,,,613,,625,Roston Chase,1846,Nicholas Pooran,285,142,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
484851,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:50:12Z,6,False,,,,613,,1846,Nicholas Pooran,625,Roston Chase,161,184,Deep Backward Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
484852,10,7.1,8.0,0.0,1.0,71.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:51:55Z,1,False,,,,2565,Harshal Patel,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
484852,10,7.1,8.0,0.0,1.0,71.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:52:33Z,2,False,,,,2565,Harshal Patel,625,Roston Chase,1846,Nicholas Pooran,201,145,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
484852,10,7.1,8.0,0.0,1.0,71.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:53:16Z,3,False,,,,2565,Harshal Patel,625,Roston Chase,1846,Nicholas Pooran,124,146,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484852,10,7.1,8.0,0.0,1.0,71.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:54:09Z,4,False,,,,2565,Harshal Patel,1846,Nicholas Pooran,625,Roston Chase,168,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
484852,10,7.1,8.0,0.0,1.0,71.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:54:46Z,5,False,,,,2565,Harshal Patel,1846,Nicholas Pooran,625,Roston Chase,17,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
484852,10,7.1,8.0,0.0,1.0,71.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:55:31Z,6,False,,,,2565,Harshal Patel,1846,Nicholas Pooran,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
484852,10,7.1,8.0,0.0,1.0,71.0,2.0,8.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:55:58Z,6,False,,,,2565,Harshal Patel,1846,Nicholas Pooran,625,Roston Chase,14,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
484853,11,6.73,3.0,2.0,1.0,74.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T19:59:33Z,1,False,,,,3003,Ravi Bishnoi,625,Roston Chase,1846,Nicholas Pooran,182,24,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484853,11,6.73,3.0,2.0,1.0,74.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:00:02Z,2,False,,,,3003,Ravi Bishnoi,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
484853,11,6.73,3.0,2.0,1.0,74.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:00:28Z,2,True,Lbw,625.0,Roston Chase,3003,Ravi Bishnoi,625,Roston Chase,1846,Nicholas Pooran,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False
484853,11,6.73,3.0,2.0,1.0,74.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:03:37Z,3,False,,,,3003,Ravi Bishnoi,1812,Rovman Powell,1846,Nicholas Pooran,57,139,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
484853,11,6.73,3.0,2.0,1.0,74.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:04:29Z,4,False,,,,3003,Ravi Bishnoi,1812,Rovman Powell,1846,Nicholas Pooran,302,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484853,11,6.73,3.0,2.0,1.0,74.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:04:52Z,5,True,Caught,1812.0,Rovman Powell,3003,Ravi Bishnoi,1812,Rovman Powell,1846,Nicholas Pooran,289,150,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484853,11,6.73,3.0,2.0,1.0,74.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:06:56Z,6,False,,,,3003,Ravi Bishnoi,3525,Akeal Hosein,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484854,12,6.5,4.0,0.0,0.0,78.0,4.0,4.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:08:09Z,1,False,,,,7497,Venkatesh Iyer,1846,Nicholas Pooran,3525,Akeal Hosein,44,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484854,12,6.5,4.0,0.0,0.0,78.0,4.0,4.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:09:05Z,2,False,,,,7497,Venkatesh Iyer,3525,Akeal Hosein,1846,Nicholas Pooran,288,35,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
484854,12,6.5,4.0,0.0,0.0,78.0,4.0,4.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:09:34Z,3,False,,,,7497,Venkatesh Iyer,3525,Akeal Hosein,1846,Nicholas Pooran,58,135,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484854,12,6.5,4.0,0.0,0.0,78.0,4.0,4.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:10:14Z,4,False,,,,7497,Venkatesh Iyer,1846,Nicholas Pooran,3525,Akeal Hosein,16,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
484854,12,6.5,4.0,0.0,0.0,78.0,4.0,4.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:10:46Z,5,False,,,,7497,Venkatesh Iyer,1846,Nicholas Pooran,3525,Akeal Hosein,248,107,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484854,12,6.5,4.0,0.0,0.0,78.0,4.0,4.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:11:20Z,6,False,,,,7497,Venkatesh Iyer,3525,Akeal Hosein,1846,Nicholas Pooran,228,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484855,13,6.23,3.0,0.0,1.0,81.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:12:28Z,1,False,,,,3003,Ravi Bishnoi,3525,Akeal Hosein,1846,Nicholas Pooran,217,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,MovesInfront,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
484855,13,6.23,3.0,0.0,1.0,81.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:13:03Z,2,False,,,,3003,Ravi Bishnoi,1846,Nicholas Pooran,3525,Akeal Hosein,289,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
484855,13,6.23,3.0,0.0,1.0,81.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:13:30Z,3,False,,,,3003,Ravi Bishnoi,3525,Akeal Hosein,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484855,13,6.23,3.0,0.0,1.0,81.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:13:55Z,4,False,,,,3003,Ravi Bishnoi,3525,Akeal Hosein,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
484855,13,6.23,3.0,0.0,1.0,81.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:14:12Z,4,False,,,,3003,Ravi Bishnoi,3525,Akeal Hosein,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484855,13,6.23,3.0,0.0,1.0,81.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:14:52Z,5,False,,,,3003,Ravi Bishnoi,3525,Akeal Hosein,1846,Nicholas Pooran,19,83,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484855,13,6.23,3.0,0.0,1.0,81.0,4.0,3.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:15:10Z,6,False,,,,3003,Ravi Bishnoi,3525,Akeal Hosein,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484856,14,6.71,13.0,1.0,0.0,94.0,5.0,13.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:16:29Z,1,False,,,,283,,1846,Nicholas Pooran,3525,Akeal Hosein,219,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484856,14,6.71,13.0,1.0,0.0,94.0,5.0,13.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:17:23Z,2,False,,,,283,,3525,Akeal Hosein,1846,Nicholas Pooran,255,204,Long On,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
484856,14,6.71,13.0,1.0,0.0,94.0,5.0,13.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:18:17Z,3,False,,,,283,,3525,Akeal Hosein,1846,Nicholas Pooran,288,81,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484856,14,6.71,13.0,1.0,0.0,94.0,5.0,13.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:18:58Z,4,False,,,,283,,1846,Nicholas Pooran,3525,Akeal Hosein,215,142,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484856,14,6.71,13.0,1.0,0.0,94.0,5.0,13.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:19:49Z,5,True,CaughtAndBowled,3525.0,Akeal Hosein,283,,3525,Akeal Hosein,1846,Nicholas Pooran,188,67,Mid Wicket,0,0,0,0,Caught and bowled,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
484856,14,6.71,13.0,1.0,0.0,94.0,5.0,13.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:21:18Z,6,False,,,,283,,1846,Nicholas Pooran,1704,Kieron Pollard,210,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
484857,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:22:55Z,1,False,,,,613,,1704,Kieron Pollard,1846,Nicholas Pooran,237,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484857,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:23:15Z,2,False,,,,613,,1704,Kieron Pollard,1846,Nicholas Pooran,356,156,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
484857,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:24:10Z,3,False,,,,613,,1846,Nicholas Pooran,1704,Kieron Pollard,292,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484857,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:24:35Z,4,False,,,,613,,1846,Nicholas Pooran,1704,Kieron Pollard,294,98,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
484857,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:25:19Z,5,False,,,,613,,1704,Kieron Pollard,1846,Nicholas Pooran,193,26,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,NoMovement,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484857,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:25:46Z,6,False,,,,613,,1704,Kieron Pollard,1846,Nicholas Pooran,181,54,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
484858,16,6.75,7.0,0.0,6.0,108.0,5.0,12.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:27:31Z,1,False,,,,3003,Ravi Bishnoi,1846,Nicholas Pooran,1704,Kieron Pollard,256,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484858,16,6.75,7.0,0.0,6.0,108.0,5.0,12.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:28:30Z,2,False,,,,3003,Ravi Bishnoi,1704,Kieron Pollard,1846,Nicholas Pooran,317,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False
484858,16,6.75,7.0,0.0,6.0,108.0,5.0,12.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:30:15Z,3,False,,,,3003,Ravi Bishnoi,1704,Kieron Pollard,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
484858,16,6.75,7.0,0.0,6.0,108.0,5.0,12.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:30:41Z,3,False,,,,3003,Ravi Bishnoi,1704,Kieron Pollard,1846,Nicholas Pooran,315,48,Short Mid Wicket,0,5,5,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,5,0,False,False
484858,16,6.75,7.0,0.0,6.0,108.0,5.0,12.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:31:35Z,4,False,,,,3003,Ravi Bishnoi,1846,Nicholas Pooran,1704,Kieron Pollard,340,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
484858,16,6.75,7.0,0.0,6.0,108.0,5.0,12.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:32:06Z,5,False,,,,3003,Ravi Bishnoi,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
484858,16,6.75,7.0,0.0,6.0,108.0,5.0,12.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:32:27Z,6,False,,,,3003,Ravi Bishnoi,1846,Nicholas Pooran,1704,Kieron Pollard,251,132,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
484859,17,7.35,17.0,0.0,1.0,125.0,5.0,17.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:34:09Z,1,False,,,,613,,1846,Nicholas Pooran,1704,Kieron Pollard,211,216,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
484859,17,7.35,17.0,0.0,1.0,125.0,5.0,17.0,24238,,11760,India v West Indies T20Is - Men,1,24,West Indies Men,3,India Men,2022-02-16T20:34:51Z,2,False,,,,613,,1846,Nicholas Pooran,1704,Kieron Pollard,30,168,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
