over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450505,3,7.33,2.0,0.0,1.0,22.0,0.0,2.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:44:46Z,6,False,,,,1031,Safyaan Sharif,265,Hazratullah Zazai,262,Mohammad Shahzad,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
450506,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:45:54Z,1,False,,,,10,Josh Davey,262,Mohammad Shahzad,265,Hazratullah Zazai,18,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
450506,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:46:46Z,2,False,,,,10,Josh Davey,265,Hazratullah Zazai,262,Mohammad Shahzad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
450506,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:47:16Z,3,False,,,,10,Josh Davey,265,Hazratullah Zazai,262,Mohammad Shahzad,244,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
450506,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:47:54Z,4,False,,,,10,Josh Davey,262,Mohammad Shahzad,265,Hazratullah Zazai,359,140,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
450506,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:48:32Z,5,False,,,,10,Josh Davey,265,Hazratullah Zazai,262,Mohammad Shahzad,31,223,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True
450506,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:49:15Z,6,False,,,,10,Josh Davey,265,Hazratullah Zazai,262,Mohammad Shahzad,199,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
450507,5,9.2,16.0,0.0,0.0,46.0,0.0,16.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:50:27Z,1,False,,,,2694,Brad Wheal,265,Hazratullah Zazai,262,Mohammad Shahzad,199,214,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,6,0,0,0,0,False,True
450507,5,9.2,16.0,0.0,0.0,46.0,0.0,16.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:51:33Z,2,False,,,,2694,Brad Wheal,265,Hazratullah Zazai,262,Mohammad Shahzad,353,199,Deep Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
450507,5,9.2,16.0,0.0,0.0,46.0,0.0,16.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:52:13Z,3,False,,,,2694,Brad Wheal,265,Hazratullah Zazai,262,Mohammad Shahzad,245,34,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
450507,5,9.2,16.0,0.0,0.0,46.0,0.0,16.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:52:39Z,4,False,,,,2694,Brad Wheal,265,Hazratullah Zazai,262,Mohammad Shahzad,209,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
450507,5,9.2,16.0,0.0,0.0,46.0,0.0,16.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:53:27Z,5,False,,,,2694,Brad Wheal,262,Mohammad Shahzad,265,Hazratullah Zazai,341,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
450507,5,9.2,16.0,0.0,0.0,46.0,0.0,16.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:54:12Z,6,False,,,,2694,Brad Wheal,262,Mohammad Shahzad,265,Hazratullah Zazai,356,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
450508,6,9.17,8.0,1.0,1.0,55.0,1.0,9.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:55:28Z,1,False,,,,1031,Safyaan Sharif,262,Mohammad Shahzad,265,Hazratullah Zazai,103,171,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True
450508,6,9.17,8.0,1.0,1.0,55.0,1.0,9.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:56:03Z,2,False,,,,1031,Safyaan Sharif,262,Mohammad Shahzad,265,Hazratullah Zazai,186,153,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False
450508,6,9.17,8.0,1.0,1.0,55.0,1.0,9.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:56:46Z,3,False,,,,1031,Safyaan Sharif,262,Mohammad Shahzad,265,Hazratullah Zazai,358,129,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
450508,6,9.17,8.0,1.0,1.0,55.0,1.0,9.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:57:25Z,4,False,,,,1031,Safyaan Sharif,265,Hazratullah Zazai,262,Mohammad Shahzad,182,149,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
450508,6,9.17,8.0,1.0,1.0,55.0,1.0,9.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T19:58:06Z,5,True,Caught,262.0,Mohammad Shahzad,1031,Safyaan Sharif,262,Mohammad Shahzad,265,Hazratullah Zazai,344,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
450508,6,9.17,8.0,1.0,1.0,55.0,1.0,9.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:00:23Z,6,False,,,,1031,Safyaan Sharif,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,132,72,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,True,False,True,False,0,0,0,1,0,False,False
450509,7,8.14,2.0,0.0,1.0,57.0,1.0,2.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:01:46Z,1,False,,,,964,Mark Watt,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,250,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
450509,7,8.14,2.0,0.0,1.0,57.0,1.0,2.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:02:30Z,2,False,,,,964,Mark Watt,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,302,66,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
450509,7,8.14,2.0,0.0,1.0,57.0,1.0,2.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:02:54Z,3,False,,,,964,Mark Watt,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
450509,7,8.14,2.0,0.0,1.0,57.0,1.0,2.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:03:08Z,4,False,,,,964,Mark Watt,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
450509,7,8.14,2.0,0.0,1.0,57.0,1.0,2.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:03:25Z,5,False,,,,964,Mark Watt,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
450509,7,8.14,2.0,0.0,1.0,57.0,1.0,2.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:03:51Z,6,False,,,,964,Mark Watt,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
450509,7,8.14,2.0,0.0,1.0,57.0,1.0,2.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:04:08Z,6,False,,,,964,Mark Watt,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,250,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
450510,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:05:47Z,1,False,,,,8199,Chris Greaves,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False
450510,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:06:04Z,2,False,,,,8199,Chris Greaves,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,208,211,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True
450510,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:06:48Z,3,False,,,,8199,Chris Greaves,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,202,80,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False
450510,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,13440,,11626,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,210,Scotland Men,2021-10-25T20:07:32Z,4,False,,,,8199,Chris Greaves,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False
