over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878105,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:10:52Z,5,False,7313,Mukesh Kumar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,18,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878105,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:11:33Z,6,False,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878106,3,4.67,8.0,0.0,1.0,14.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:12:21Z,1,False,2667,Arshdeep Singh,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
878106,3,4.67,8.0,0.0,1.0,14.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:12:57Z,1,False,2667,Arshdeep Singh,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,173,81,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878106,3,4.67,8.0,0.0,1.0,14.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:13:31Z,2,False,2667,Arshdeep Singh,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,117,188,Third Man,4,0,4,4,Short,DownLeg,NotOut,Middled,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
878106,3,4.67,8.0,0.0,1.0,14.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:14:11Z,3,False,2667,Arshdeep Singh,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,210,49,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878106,3,4.67,8.0,0.0,1.0,14.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:15:01Z,4,False,2667,Arshdeep Singh,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,238,56,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878106,3,4.67,8.0,0.0,1.0,14.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:15:34Z,5,False,2667,Arshdeep Singh,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,248,81,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878106,3,4.67,8.0,0.0,1.0,14.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:16:22Z,6,False,2667,Arshdeep Singh,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,325,51,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878107,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:17:35Z,1,False,10908,Axar Patel,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,186,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878107,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:17:56Z,2,False,10908,Axar Patel,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878107,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:18:15Z,3,False,10908,Axar Patel,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,300,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878107,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:18:33Z,4,False,10908,Axar Patel,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,183,194,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878107,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:19:07Z,5,False,10908,Axar Patel,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,344,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
878107,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:19:59Z,6,False,10908,Axar Patel,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878108,5,5.0,3.0,0.0,1.0,25.0,0.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:21:30Z,1,False,10947,Washington Sundar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,296,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878108,5,5.0,3.0,0.0,1.0,25.0,0.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:21:56Z,2,False,10947,Washington Sundar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,228,135,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878108,5,5.0,3.0,0.0,1.0,25.0,0.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:22:32Z,3,False,10947,Washington Sundar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,340,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878108,5,5.0,3.0,0.0,1.0,25.0,0.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:22:50Z,4,False,10947,Washington Sundar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,201,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878108,5,5.0,3.0,0.0,1.0,25.0,0.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:23:06Z,5,False,10947,Washington Sundar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,214,57,Short Extra Cover,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,43,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
878108,5,5.0,3.0,0.0,1.0,25.0,0.0,4.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:23:44Z,6,False,10947,Washington Sundar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,294,129,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878109,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:24:49Z,1,False,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,216,55,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878109,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:25:26Z,2,False,7313,Mukesh Kumar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,194,96,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878109,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:26:03Z,3,False,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878109,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:26:40Z,4,False,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,210,60,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878109,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:27:19Z,5,False,7313,Mukesh Kumar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,218,85,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878109,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:27:55Z,6,False,7313,Mukesh Kumar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,109,180,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878110,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:29:02Z,1,False,10947,Washington Sundar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,168,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878110,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:30:03Z,2,False,10947,Washington Sundar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,249,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878110,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:30:27Z,3,False,10947,Washington Sundar,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,18,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878110,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:30:57Z,4,False,10947,Washington Sundar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,343,195,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878110,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:31:50Z,5,False,10947,Washington Sundar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,199,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878110,7,6.29,11.0,0.0,0.0,44.0,0.0,11.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:32:11Z,6,False,10947,Washington Sundar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,357,148,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878111,8,6.25,6.0,1.0,0.0,50.0,1.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:33:13Z,1,False,10908,Axar Patel,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,292,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878111,8,6.25,6.0,1.0,0.0,50.0,1.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:33:29Z,2,False,10908,Axar Patel,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878111,8,6.25,6.0,1.0,0.0,50.0,1.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:33:56Z,3,False,10908,Axar Patel,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,212,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878111,8,6.25,6.0,1.0,0.0,50.0,1.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:34:11Z,4,False,10908,Axar Patel,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,20,183,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878111,8,6.25,6.0,1.0,0.0,50.0,1.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:34:43Z,5,False,10908,Axar Patel,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,214,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878111,8,6.25,6.0,1.0,0.0,50.0,1.0,6.0,32303,,17988,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-11T19:35:01Z,6,True,10908,Axar Patel,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,3486.0,Rahmanullah Gurbaz,Stumped
