over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
453187,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:40:53Z,6,True,Bowled,651.0,Soumya Sarkar,1185,Josh Hazlewood,651,Soumya Sarkar,3512,Mohammad Naim,0,0,,0,0,0,0,Bowled,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453188,3,3.33,4.0,1.0,1.0,10.0,3.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:42:58Z,1,False,,,,591,Glenn Maxwell,3512,Mohammad Naim,548,Mushfiqur Rahim,290,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
453188,3,3.33,4.0,1.0,1.0,10.0,3.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:43:49Z,2,False,,,,591,Glenn Maxwell,548,Mushfiqur Rahim,3512,Mohammad Naim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False
453188,3,3.33,4.0,1.0,1.0,10.0,3.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:44:12Z,2,False,,,,591,Glenn Maxwell,548,Mushfiqur Rahim,3512,Mohammad Naim,331,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
453188,3,3.33,4.0,1.0,1.0,10.0,3.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:44:32Z,3,False,,,,591,Glenn Maxwell,3512,Mohammad Naim,548,Mushfiqur Rahim,319,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
453188,3,3.33,4.0,1.0,1.0,10.0,3.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:44:45Z,4,False,,,,591,Glenn Maxwell,3512,Mohammad Naim,548,Mushfiqur Rahim,202,126,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
453188,3,3.33,4.0,1.0,1.0,10.0,3.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:45:10Z,5,True,Lbw,548.0,Mushfiqur Rahim,591,Glenn Maxwell,548,Mushfiqur Rahim,3512,Mohammad Naim,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
453188,3,3.33,4.0,1.0,1.0,10.0,3.0,4.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:47:14Z,6,False,,,,591,Glenn Maxwell,547,Mahmudullah,3512,Mohammad Naim,298,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
453189,4,4.75,9.0,0.0,0.0,19.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:48:31Z,1,False,,,,1149,Pat Cummins,3512,Mohammad Naim,547,Mahmudullah,20,176,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
453189,4,4.75,9.0,0.0,0.0,19.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:49:17Z,2,False,,,,1149,Pat Cummins,3512,Mohammad Naim,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453189,4,4.75,9.0,0.0,0.0,19.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:49:52Z,3,False,,,,1149,Pat Cummins,3512,Mohammad Naim,547,Mahmudullah,358,81,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453189,4,4.75,9.0,0.0,0.0,19.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:50:27Z,4,False,,,,1149,Pat Cummins,3512,Mohammad Naim,547,Mahmudullah,4,176,Deep Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
453189,4,4.75,9.0,0.0,0.0,19.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:51:18Z,5,False,,,,1149,Pat Cummins,3512,Mohammad Naim,547,Mahmudullah,353,91,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453189,4,4.75,9.0,0.0,0.0,19.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:52:03Z,6,False,,,,1149,Pat Cummins,3512,Mohammad Naim,547,Mahmudullah,17,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
453190,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:53:10Z,1,False,,,,724,Mitchell Starc,3512,Mohammad Naim,547,Mahmudullah,171,149,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
453190,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:53:54Z,2,False,,,,724,Mitchell Starc,547,Mahmudullah,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
453190,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:54:32Z,3,False,,,,724,Mitchell Starc,547,Mahmudullah,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
453190,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:55:08Z,4,False,,,,724,Mitchell Starc,547,Mahmudullah,3512,Mohammad Naim,199,62,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
453190,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:55:50Z,5,False,,,,724,Mitchell Starc,547,Mahmudullah,3512,Mohammad Naim,342,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
453190,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:56:33Z,6,False,,,,724,Mitchell Starc,547,Mahmudullah,3512,Mohammad Naim,119,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
453191,6,5.5,4.0,1.0,1.0,33.0,4.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:57:44Z,1,False,,,,1185,Josh Hazlewood,3512,Mohammad Naim,547,Mahmudullah,277,198,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
453191,6,5.5,4.0,1.0,1.0,33.0,4.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:58:26Z,2,False,,,,1185,Josh Hazlewood,3512,Mohammad Naim,547,Mahmudullah,254,23,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453191,6,5.5,4.0,1.0,1.0,33.0,4.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T15:59:06Z,3,True,Caught,3512.0,Mohammad Naim,1185,Josh Hazlewood,3512,Mohammad Naim,547,Mahmudullah,200,85,Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453191,6,5.5,4.0,1.0,1.0,33.0,4.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:01:10Z,4,False,,,,1185,Josh Hazlewood,1349,Afif Hossain,547,Mahmudullah,221,52,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453191,6,5.5,4.0,1.0,1.0,33.0,4.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:01:45Z,5,False,,,,1185,Josh Hazlewood,1349,Afif Hossain,547,Mahmudullah,17,86,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
453191,6,5.5,4.0,1.0,1.0,33.0,4.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:02:22Z,6,False,,,,1185,Josh Hazlewood,1349,Afif Hossain,547,Mahmudullah,142,118,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,True,False,False,False,0,0,0,1,0,False,False
453192,7,5.71,5.0,1.0,0.0,40.0,5.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:04:09Z,1,True,Caught,1349.0,Afif Hossain,852,Adam Zampa,1349,Afif Hossain,547,Mahmudullah,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453192,7,5.71,5.0,1.0,0.0,40.0,5.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:06:08Z,2,False,,,,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,321,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
453192,7,5.71,5.0,1.0,0.0,40.0,5.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:06:29Z,3,False,,,,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,192,155,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
453192,7,5.71,5.0,1.0,0.0,40.0,5.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:07:00Z,4,False,,,,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,291,161,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
453192,7,5.71,5.0,1.0,0.0,40.0,5.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:07:40Z,5,False,,,,852,Adam Zampa,547,Mahmudullah,2975,Shamim Hossain,19,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
453192,7,5.71,5.0,1.0,0.0,40.0,5.0,5.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:08:07Z,6,False,,,,852,Adam Zampa,2975,Shamim Hossain,547,Mahmudullah,1,91,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
453193,8,5.88,9.0,0.0,2.0,47.0,5.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:09:35Z,1,False,,,,724,Mitchell Starc,2975,Shamim Hossain,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False
453193,8,5.88,9.0,0.0,2.0,47.0,5.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:10:11Z,1,False,,,,724,Mitchell Starc,2975,Shamim Hossain,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False
453193,8,5.88,9.0,0.0,2.0,47.0,5.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:10:52Z,1,False,,,,724,Mitchell Starc,2975,Shamim Hossain,547,Mahmudullah,245,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453193,8,5.88,9.0,0.0,2.0,47.0,5.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:11:21Z,2,False,,,,724,Mitchell Starc,2975,Shamim Hossain,547,Mahmudullah,248,199,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,False
453193,8,5.88,9.0,0.0,2.0,47.0,5.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:12:09Z,3,False,,,,724,Mitchell Starc,2975,Shamim Hossain,547,Mahmudullah,242,88,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
453193,8,5.88,9.0,0.0,2.0,47.0,5.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:12:50Z,4,False,,,,724,Mitchell Starc,2975,Shamim Hossain,547,Mahmudullah,45,147,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
453193,8,5.88,9.0,0.0,2.0,47.0,5.0,9.0,13482,,11642,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,23,Australia Men,2021-11-04T16:13:37Z,5,False,,,,724,Mitchell Starc,547,Mahmudullah,2975,Shamim Hossain,322,54,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
