over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126601,8,6.25,6.0,0.0,1.0,50.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:40:17Z,4,False,,,,15950,Simranjeet Singh Kang,566,Fakhar Zaman,5939,Salman Ali Agha,162,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126601,8,6.25,6.0,0.0,1.0,50.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:40:43Z,5,False,,,,15950,Simranjeet Singh Kang,5939,Salman Ali Agha,566,Fakhar Zaman,162,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126601,8,6.25,6.0,0.0,1.0,50.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:41:14Z,6,False,,,,15950,Simranjeet Singh Kang,566,Fakhar Zaman,5939,Salman Ali Agha,163,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126603,9,6.78,11.0,0.0,0.0,61.0,2.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:42:06Z,1,False,,,,14544,Haider Ali,566,Fakhar Zaman,5939,Salman Ali Agha,322,206,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1126603,9,6.78,11.0,0.0,0.0,61.0,2.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:42:49Z,2,False,,,,14544,Haider Ali,566,Fakhar Zaman,5939,Salman Ali Agha,15,183,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1126603,9,6.78,11.0,0.0,0.0,61.0,2.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:43:42Z,3,False,,,,14544,Haider Ali,566,Fakhar Zaman,5939,Salman Ali Agha,360,88,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126603,9,6.78,11.0,0.0,0.0,61.0,2.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:44:10Z,4,False,,,,14544,Haider Ali,5939,Salman Ali Agha,566,Fakhar Zaman,311,22,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126603,9,6.78,11.0,0.0,0.0,61.0,2.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:44:36Z,5,False,,,,14544,Haider Ali,5939,Salman Ali Agha,566,Fakhar Zaman,251,153,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126603,9,6.78,11.0,0.0,0.0,61.0,2.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:45:01Z,6,False,,,,14544,Haider Ali,566,Fakhar Zaman,5939,Salman Ali Agha,294,153,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126604,10,6.7,6.0,0.0,1.0,67.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:45:54Z,1,False,,,,15950,Simranjeet Singh Kang,566,Fakhar Zaman,5939,Salman Ali Agha,162,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126604,10,6.7,6.0,0.0,1.0,67.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:46:19Z,2,False,,,,15950,Simranjeet Singh Kang,5939,Salman Ali Agha,566,Fakhar Zaman,157,74,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126604,10,6.7,6.0,0.0,1.0,67.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:46:46Z,3,False,,,,15950,Simranjeet Singh Kang,5939,Salman Ali Agha,566,Fakhar Zaman,159,75,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126604,10,6.7,6.0,0.0,1.0,67.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:47:08Z,4,False,,,,15950,Simranjeet Singh Kang,5939,Salman Ali Agha,566,Fakhar Zaman,189,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126604,10,6.7,6.0,0.0,1.0,67.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:47:41Z,5,False,,,,15950,Simranjeet Singh Kang,566,Fakhar Zaman,5939,Salman Ali Agha,296,153,Long Off,2,1,2,1,,LengthBall,WideDownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0
1126604,10,6.7,6.0,0.0,1.0,67.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:48:40Z,5,False,,,,15950,Simranjeet Singh Kang,5939,Salman Ali Agha,566,Fakhar Zaman,341,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126604,10,6.7,6.0,0.0,1.0,67.0,2.0,6.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:49:13Z,6,False,,,,15950,Simranjeet Singh Kang,566,Fakhar Zaman,5939,Salman Ali Agha,164,78,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126611,11,6.36,3.0,1.0,0.0,70.0,3.0,3.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:53:16Z,1,False,,,,8570,Dhruv Parashar,566,Fakhar Zaman,5939,Salman Ali Agha,312,89,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126611,11,6.36,3.0,1.0,0.0,70.0,3.0,3.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:53:38Z,2,False,,,,8570,Dhruv Parashar,566,Fakhar Zaman,5939,Salman Ali Agha,299,114,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126611,11,6.36,3.0,1.0,0.0,70.0,3.0,3.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:54:07Z,3,False,,,,8570,Dhruv Parashar,5939,Salman Ali Agha,566,Fakhar Zaman,238,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126611,11,6.36,3.0,1.0,0.0,70.0,3.0,3.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:54:41Z,4,False,,,,8570,Dhruv Parashar,566,Fakhar Zaman,5939,Salman Ali Agha,293,141,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126611,11,6.36,3.0,1.0,0.0,70.0,3.0,3.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:55:08Z,5,False,,,,8570,Dhruv Parashar,5939,Salman Ali Agha,566,Fakhar Zaman,166,49,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126611,11,6.36,3.0,1.0,0.0,70.0,3.0,3.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:56:25Z,6,True,Caught,5939.0,Salman Ali Agha,8570,Dhruv Parashar,5939,Salman Ali Agha,566,Fakhar Zaman,216,151,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ArmBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1126617,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:58:23Z,1,False,,,,14544,Haider Ali,566,Fakhar Zaman,11536,Hassan Nawaz,17,79,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126617,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:58:54Z,2,False,,,,14544,Haider Ali,11536,Hassan Nawaz,566,Fakhar Zaman,178,71,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126617,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:59:26Z,3,False,,,,14544,Haider Ali,566,Fakhar Zaman,11536,Hassan Nawaz,325,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1126617,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T21:59:52Z,4,False,,,,14544,Haider Ali,566,Fakhar Zaman,11536,Hassan Nawaz,199,78,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,
1126617,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:00:33Z,5,False,,,,14544,Haider Ali,566,Fakhar Zaman,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1126617,12,6.25,5.0,0.0,0.0,75.0,3.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:00:55Z,6,False,,,,14544,Haider Ali,566,Fakhar Zaman,11536,Hassan Nawaz,182,80,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126621,13,6.62,11.0,0.0,0.0,86.0,3.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:01:57Z,1,False,,,,8570,Dhruv Parashar,566,Fakhar Zaman,11536,Hassan Nawaz,251,154,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126621,13,6.62,11.0,0.0,0.0,86.0,3.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:02:38Z,2,False,,,,8570,Dhruv Parashar,11536,Hassan Nawaz,566,Fakhar Zaman,296,159,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126621,13,6.62,11.0,0.0,0.0,86.0,3.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:03:38Z,3,False,,,,8570,Dhruv Parashar,566,Fakhar Zaman,11536,Hassan Nawaz,252,204,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,
1126621,13,6.62,11.0,0.0,0.0,86.0,3.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:04:31Z,4,False,,,,8570,Dhruv Parashar,566,Fakhar Zaman,11536,Hassan Nawaz,327,56,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126621,13,6.62,11.0,0.0,0.0,86.0,3.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:05:14Z,5,False,,,,8570,Dhruv Parashar,11536,Hassan Nawaz,566,Fakhar Zaman,288,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126621,13,6.62,11.0,0.0,0.0,86.0,3.0,11.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:05:48Z,6,False,,,,8570,Dhruv Parashar,566,Fakhar Zaman,11536,Hassan Nawaz,296,157,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126624,14,6.29,2.0,2.0,1.0,88.0,5.0,2.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:07:13Z,1,True,Caught,566.0,Fakhar Zaman,15950,Simranjeet Singh Kang,566,Fakhar Zaman,11536,Hassan Nawaz,332,98,Extra Cover,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1126624,14,6.29,2.0,2.0,1.0,88.0,5.0,2.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:08:54Z,2,False,,,,15950,Simranjeet Singh Kang,3728,Khushdil Shah,11536,Hassan Nawaz,327,55,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126624,14,6.29,2.0,2.0,1.0,88.0,5.0,2.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:09:37Z,3,False,,,,15950,Simranjeet Singh Kang,3728,Khushdil Shah,11536,Hassan Nawaz,250,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126624,14,6.29,2.0,2.0,1.0,88.0,5.0,2.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:09:20Z,3,False,,,,15950,Simranjeet Singh Kang,3728,Khushdil Shah,11536,Hassan Nawaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1126624,14,6.29,2.0,2.0,1.0,88.0,5.0,2.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:10:04Z,4,True,Lbw,11536.0,Hassan Nawaz,15950,Simranjeet Singh Kang,11536,Hassan Nawaz,3728,Khushdil Shah,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,257,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1126624,14,6.29,2.0,2.0,1.0,88.0,5.0,2.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:13:04Z,5,False,,,,15950,Simranjeet Singh Kang,4009,Muhammad Haris,3728,Khushdil Shah,57,47,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,257,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1126624,14,6.29,2.0,2.0,1.0,88.0,5.0,2.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:14:55Z,6,False,,,,15950,Simranjeet Singh Kang,4009,Muhammad Haris,3728,Khushdil Shah,223,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126630,15,6.2,5.0,0.0,0.0,93.0,5.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:15:57Z,1,False,,,,8570,Dhruv Parashar,3728,Khushdil Shah,4009,Muhammad Haris,253,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126630,15,6.2,5.0,0.0,0.0,93.0,5.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:16:34Z,2,False,,,,8570,Dhruv Parashar,4009,Muhammad Haris,3728,Khushdil Shah,221,82,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126630,15,6.2,5.0,0.0,0.0,93.0,5.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:17:07Z,3,False,,,,8570,Dhruv Parashar,3728,Khushdil Shah,4009,Muhammad Haris,357,149,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126630,15,6.2,5.0,0.0,0.0,93.0,5.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:17:31Z,4,False,,,,8570,Dhruv Parashar,4009,Muhammad Haris,3728,Khushdil Shah,160,79,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126630,15,6.2,5.0,0.0,0.0,93.0,5.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:17:55Z,5,False,,,,8570,Dhruv Parashar,3728,Khushdil Shah,4009,Muhammad Haris,342,148,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126630,15,6.2,5.0,0.0,0.0,93.0,5.0,5.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:18:31Z,6,False,,,,8570,Dhruv Parashar,4009,Muhammad Haris,3728,Khushdil Shah,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1126633,16,6.62,12.0,1.0,1.0,106.0,6.0,12.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:19:47Z,1,True,Caught,3728.0,Khushdil Shah,15950,Simranjeet Singh Kang,3728,Khushdil Shah,4009,Muhammad Haris,198,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1126633,16,6.62,12.0,1.0,1.0,106.0,6.0,12.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:21:40Z,2,False,,,,15950,Simranjeet Singh Kang,636,Mohammad Nawaz,4009,Muhammad Haris,165,77,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126633,16,6.62,12.0,1.0,1.0,106.0,6.0,12.0,39884,,24518,Asia Cup 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-17T22:22:12Z,3,False,,,,15950,Simranjeet Singh Kang,4009,Muhammad Haris,636,Mohammad Nawaz,225,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
