over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
969041,2,8.0,11.0,1.0,2.0,16.0,1.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:07:32Z,4,True,10142,Brad Currie,288,Travis Head,2911,Jake Fraser-McGurk,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,288.0,Travis Head,Bowled
969041,2,8.0,11.0,1.0,2.0,16.0,1.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:09:03Z,5,False,10142,Brad Currie,1151,Josh Inglis,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
969041,2,8.0,11.0,1.0,2.0,16.0,1.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:09:33Z,5,False,10142,Brad Currie,1151,Josh Inglis,2911,Jake Fraser-McGurk,145,161,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
969041,2,8.0,11.0,1.0,2.0,16.0,1.0,11.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:10:11Z,6,False,10142,Brad Currie,1151,Josh Inglis,2911,Jake Fraser-McGurk,228,38,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969044,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:11:16Z,1,False,10765,Brandon McMullen,2911,Jake Fraser-McGurk,1151,Josh Inglis,200,181,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
969044,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:11:48Z,2,False,10765,Brandon McMullen,2911,Jake Fraser-McGurk,1151,Josh Inglis,311,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969044,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:12:13Z,3,False,10765,Brandon McMullen,2911,Jake Fraser-McGurk,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969044,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:12:42Z,4,False,10765,Brandon McMullen,2911,Jake Fraser-McGurk,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969044,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:13:31Z,5,False,10765,Brandon McMullen,2911,Jake Fraser-McGurk,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969044,3,7.33,6.0,0.0,0.0,22.0,1.0,6.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:14:09Z,6,False,10765,Brandon McMullen,2911,Jake Fraser-McGurk,1151,Josh Inglis,326,137,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
969050,4,6.5,4.0,1.0,0.0,26.0,2.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:15:11Z,1,False,10142,Brad Currie,1151,Josh Inglis,2911,Jake Fraser-McGurk,204,69,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969050,4,6.5,4.0,1.0,0.0,26.0,2.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:15:52Z,2,True,10142,Brad Currie,2911,Jake Fraser-McGurk,1151,Josh Inglis,297,145,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
969050,4,6.5,4.0,1.0,0.0,26.0,2.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:17:40Z,3,False,10142,Brad Currie,804,Cameron Green,1151,Josh Inglis,329,68,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969050,4,6.5,4.0,1.0,0.0,26.0,2.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:18:20Z,4,False,10142,Brad Currie,804,Cameron Green,1151,Josh Inglis,229,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969050,4,6.5,4.0,1.0,0.0,26.0,2.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:19:03Z,5,False,10142,Brad Currie,1151,Josh Inglis,804,Cameron Green,13,79,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969050,4,6.5,4.0,1.0,0.0,26.0,2.0,4.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:19:39Z,6,False,10142,Brad Currie,804,Cameron Green,1151,Josh Inglis,136,75,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969052,5,7.2,10.0,0.0,2.0,36.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:20:50Z,1,False,10765,Brandon McMullen,804,Cameron Green,1151,Josh Inglis,193,211,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969052,5,7.2,10.0,0.0,2.0,36.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:21:25Z,2,False,10765,Brandon McMullen,804,Cameron Green,1151,Josh Inglis,243,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969052,5,7.2,10.0,0.0,2.0,36.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:22:03Z,3,False,10765,Brandon McMullen,804,Cameron Green,1151,Josh Inglis,167,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969052,5,7.2,10.0,0.0,2.0,36.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:22:31Z,4,False,10765,Brandon McMullen,804,Cameron Green,1151,Josh Inglis,218,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
969052,5,7.2,10.0,0.0,2.0,36.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:23:06Z,5,False,10765,Brandon McMullen,804,Cameron Green,1151,Josh Inglis,134,85,Short Third Man,1,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
969052,5,7.2,10.0,0.0,2.0,36.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:23:49Z,5,False,10765,Brandon McMullen,804,Cameron Green,1151,Josh Inglis,298,141,Long On,2,1,2,1,Yorker,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1273,True,False,True,False,False,False,1,0,0,0,1,False,False,,,,
969052,5,7.2,10.0,0.0,2.0,36.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:24:58Z,5,False,10765,Brandon McMullen,1151,Josh Inglis,804,Cameron Green,71,153,Fine Leg,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
969052,5,7.2,10.0,0.0,2.0,36.0,2.0,10.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:25:52Z,6,False,10765,Brandon McMullen,1151,Josh Inglis,804,Cameron Green,178,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969055,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:27:14Z,1,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,76,174,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
969055,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:28:06Z,2,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,20,154,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
969055,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:29:07Z,3,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,346,182,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
969055,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:29:47Z,4,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,256,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
969055,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:30:24Z,5,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,336,82,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
969055,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:31:02Z,6,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,29,133,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
969057,7,9.57,12.0,0.0,0.0,67.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:32:06Z,1,False,964,Mark Watt,1151,Josh Inglis,804,Cameron Green,162,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969057,7,9.57,12.0,0.0,0.0,67.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:32:41Z,2,False,964,Mark Watt,1151,Josh Inglis,804,Cameron Green,246,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969057,7,9.57,12.0,0.0,0.0,67.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:33:13Z,3,False,964,Mark Watt,804,Cameron Green,1151,Josh Inglis,226,185,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969057,7,9.57,12.0,0.0,0.0,67.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:33:53Z,4,False,964,Mark Watt,804,Cameron Green,1151,Josh Inglis,329,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
969057,7,9.57,12.0,0.0,0.0,67.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:34:38Z,5,False,964,Mark Watt,804,Cameron Green,1151,Josh Inglis,336,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969057,7,9.57,12.0,0.0,0.0,67.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:34:50Z,6,False,964,Mark Watt,804,Cameron Green,1151,Josh Inglis,172,148,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969060,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:36:12Z,1,False,2694,Brad Wheal,804,Cameron Green,1151,Josh Inglis,151,130,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969060,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:36:57Z,2,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,111,172,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969060,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:37:42Z,3,False,2694,Brad Wheal,1151,Josh Inglis,804,Cameron Green,16,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969060,8,9.88,12.0,0.0,0.0,79.0,2.0,12.0,35075,,20310,Scotland v Australia T20Is - Men,1,23,Australia Men,210,Scotland Men,2024-09-06T19:38:20Z,4,False,2694,Brad Wheal,804,Cameron Green,1151,Josh Inglis,144,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
