over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450366,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:39:44Z,5,False,7846.0,Binura Fernando,545.0,Litton Das,3512.0,Mohammad Naim,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450366,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:40:33Z,6,False,7846.0,Binura Fernando,3512.0,Mohammad Naim,545.0,Litton Das,333.0,137.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
450367,3,7.0,11.0,0.0,2.0,21.0,0.0,12.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:42:00Z,1,False,595.0,Dushmantha Chameera,545.0,Litton Das,3512.0,Mohammad Naim,330.0,79.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450367,3,7.0,11.0,0.0,2.0,21.0,0.0,12.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:42:47Z,2,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,202.0,84.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450367,3,7.0,11.0,0.0,2.0,21.0,0.0,12.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:43:37Z,3,False,595.0,Dushmantha Chameera,545.0,Litton Das,3512.0,Mohammad Naim,136.0,123.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450367,3,7.0,11.0,0.0,2.0,21.0,0.0,12.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:44:19Z,4,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
450367,3,7.0,11.0,0.0,2.0,21.0,0.0,12.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:45:00Z,5,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,208.0,70.0,Mid Wicket,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
450367,3,7.0,11.0,0.0,2.0,21.0,0.0,12.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:45:46Z,5,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,215.0,124.0,Mid Wicket,2.0,1,3,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,103.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
450367,3,7.0,11.0,0.0,2.0,21.0,0.0,12.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:46:58Z,5,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,201.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
450367,3,7.0,11.0,0.0,2.0,21.0,0.0,12.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:47:49Z,6,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,241.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450368,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:49:07Z,1,False,1354.0,Lahiru Kumara,3512.0,Mohammad Naim,545.0,Litton Das,352.0,152.0,Deep Point,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
450368,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:49:55Z,2,False,1354.0,Lahiru Kumara,545.0,Litton Das,3512.0,Mohammad Naim,206.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
450368,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:50:35Z,3,False,1354.0,Lahiru Kumara,545.0,Litton Das,3512.0,Mohammad Naim,213.0,67.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450368,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:51:10Z,4,False,1354.0,Lahiru Kumara,3512.0,Mohammad Naim,545.0,Litton Das,249.0,93.0,Mid On,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
450368,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:51:47Z,5,False,1354.0,Lahiru Kumara,3512.0,Mohammad Naim,545.0,Litton Das,230.0,198.0,Long On,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
450368,4,7.25,8.0,0.0,0.0,29.0,0.0,8.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:52:31Z,6,False,1354.0,Lahiru Kumara,3512.0,Mohammad Naim,545.0,Litton Das,253.0,38.0,Silly Mid On,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
450369,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:53:38Z,1,False,595.0,Dushmantha Chameera,545.0,Litton Das,3512.0,Mohammad Naim,242.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450369,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:54:28Z,2,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,218.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
450369,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:55:22Z,3,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,346.0,82.0,Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450369,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:56:02Z,4,False,595.0,Dushmantha Chameera,545.0,Litton Das,3512.0,Mohammad Naim,177.0,200.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
450369,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:56:52Z,5,False,595.0,Dushmantha Chameera,545.0,Litton Das,3512.0,Mohammad Naim,188.0,81.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450369,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:57:35Z,6,False,595.0,Dushmantha Chameera,3512.0,Mohammad Naim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
450370,6,6.83,3.0,1.0,0.0,41.0,1.0,3.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:59:00Z,1,False,1354.0,Lahiru Kumara,545.0,Litton Das,3512.0,Mohammad Naim,221.0,90.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450370,6,6.83,3.0,1.0,0.0,41.0,1.0,3.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T15:59:38Z,2,False,1354.0,Lahiru Kumara,3512.0,Mohammad Naim,545.0,Litton Das,333.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
450370,6,6.83,3.0,1.0,0.0,41.0,1.0,3.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:00:49Z,3,False,1354.0,Lahiru Kumara,3512.0,Mohammad Naim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
450370,6,6.83,3.0,1.0,0.0,41.0,1.0,3.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:01:27Z,4,False,1354.0,Lahiru Kumara,3512.0,Mohammad Naim,545.0,Litton Das,75.0,46.0,First Slip,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450370,6,6.83,3.0,1.0,0.0,41.0,1.0,3.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:02:16Z,5,True,1354.0,Lahiru Kumara,545.0,Litton Das,3512.0,Mohammad Naim,233.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,545.0,Litton Das,Caught
450370,6,6.83,3.0,1.0,0.0,41.0,1.0,3.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:04:26Z,6,False,1354.0,Lahiru Kumara,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,192.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450371,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:05:47Z,1,False,1832.0,Charith Asalanka,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,333.0,194.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
450371,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:06:19Z,2,False,1832.0,Charith Asalanka,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,243.0,42.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450371,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:06:43Z,3,False,1832.0,Charith Asalanka,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,17.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
450371,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:07:22Z,4,False,1832.0,Charith Asalanka,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,304.0,144.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
450371,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:07:43Z,5,False,1832.0,Charith Asalanka,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,272.0,32.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
450371,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:07:57Z,6,False,1832.0,Charith Asalanka,7702.0,Shakib Al Hasan,3512.0,Mohammad Naim,13.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
450372,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,13439,,11624,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,9,Sri Lanka Men,2021-10-24T16:09:35Z,1,False,2239.0,Chamika Karunaratne,3512.0,Mohammad Naim,7702.0,Shakib Al Hasan,356.0,77.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
