over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284468,8,8.75,10.0,0.0,0.0,70.0,5.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:41:16Z,4,False,457.0,Keshav Maharaj,1812.0,Rovman Powell,628.0,Jason Holder,290.0,159.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284468,8,8.75,10.0,0.0,0.0,70.0,5.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:41:42Z,5,False,457.0,Keshav Maharaj,628.0,Jason Holder,1812.0,Rovman Powell,253.0,199.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284468,8,8.75,10.0,0.0,0.0,70.0,5.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:42:14Z,6,False,457.0,Keshav Maharaj,628.0,Jason Holder,1812.0,Rovman Powell,339.0,108.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284469,9,8.0,2.0,1.0,0.0,72.0,6.0,2.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:43:22Z,1,False,677.0,Lungi Ngidi,628.0,Jason Holder,1812.0,Rovman Powell,356.0,134.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284469,9,8.0,2.0,1.0,0.0,72.0,6.0,2.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:44:00Z,2,True,677.0,Lungi Ngidi,1812.0,Rovman Powell,628.0,Jason Holder,198.0,83.0,Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1812.0,Rovman Powell,Caught
1284469,9,8.0,2.0,1.0,0.0,72.0,6.0,2.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:46:14Z,3,False,677.0,Lungi Ngidi,3849.0,Matthew Forde,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284469,9,8.0,2.0,1.0,0.0,72.0,6.0,2.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:46:51Z,4,False,677.0,Lungi Ngidi,3849.0,Matthew Forde,628.0,Jason Holder,197.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284469,9,8.0,2.0,1.0,0.0,72.0,6.0,2.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:47:25Z,5,False,677.0,Lungi Ngidi,628.0,Jason Holder,3849.0,Matthew Forde,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284469,9,8.0,2.0,1.0,0.0,72.0,6.0,2.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:48:03Z,6,False,677.0,Lungi Ngidi,628.0,Jason Holder,3849.0,Matthew Forde,162.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284470,10,8.2,10.0,0.0,0.0,82.0,6.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:49:18Z,1,False,2705.0,Marco Jansen,3849.0,Matthew Forde,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284470,10,8.2,10.0,0.0,0.0,82.0,6.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:49:52Z,2,False,2705.0,Marco Jansen,3849.0,Matthew Forde,628.0,Jason Holder,301.0,200.0,Long On,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284470,10,8.2,10.0,0.0,0.0,82.0,6.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:50:31Z,3,False,2705.0,Marco Jansen,3849.0,Matthew Forde,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284470,10,8.2,10.0,0.0,0.0,82.0,6.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:51:07Z,4,False,2705.0,Marco Jansen,3849.0,Matthew Forde,628.0,Jason Holder,345.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284470,10,8.2,10.0,0.0,0.0,82.0,6.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:51:45Z,5,False,2705.0,Marco Jansen,3849.0,Matthew Forde,628.0,Jason Holder,216.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284470,10,8.2,10.0,0.0,0.0,82.0,6.0,10.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:52:22Z,6,False,2705.0,Marco Jansen,3849.0,Matthew Forde,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284471,11,7.82,4.0,1.0,0.0,86.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:53:15Z,1,False,3673.0,Corbin Bosch,628.0,Jason Holder,3849.0,Matthew Forde,118.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284471,11,7.82,4.0,1.0,0.0,86.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:54:03Z,2,True,3673.0,Corbin Bosch,3849.0,Matthew Forde,628.0,Jason Holder,14.0,133.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3849.0,Matthew Forde,Caught
1284471,11,7.82,4.0,1.0,0.0,86.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:56:02Z,3,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284471,11,7.82,4.0,1.0,0.0,86.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:56:35Z,4,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,212.0,29.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284471,11,7.82,4.0,1.0,0.0,86.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:58:17Z,5,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,32.0,129.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284471,11,7.82,4.0,1.0,0.0,86.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:58:54Z,6,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,192.0,130.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284472,12,7.5,4.0,0.0,0.0,90.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T15:59:48Z,1,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,205.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284472,12,7.5,4.0,0.0,0.0,90.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:00:20Z,2,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284472,12,7.5,4.0,0.0,0.0,90.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:00:51Z,3,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,187.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284472,12,7.5,4.0,0.0,0.0,90.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:01:25Z,4,False,675.0,Kagiso Rabada,628.0,Jason Holder,3454.0,Romario Shepherd,288.0,143.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284472,12,7.5,4.0,0.0,0.0,90.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:02:10Z,5,False,675.0,Kagiso Rabada,3454.0,Romario Shepherd,628.0,Jason Holder,165.0,139.0,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284472,12,7.5,4.0,0.0,0.0,90.0,7.0,4.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:02:50Z,6,False,675.0,Kagiso Rabada,628.0,Jason Holder,3454.0,Romario Shepherd,302.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284473,13,7.46,7.0,0.0,0.0,97.0,7.0,7.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:03:47Z,1,False,457.0,Keshav Maharaj,628.0,Jason Holder,3454.0,Romario Shepherd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284473,13,7.46,7.0,0.0,0.0,97.0,7.0,7.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:04:08Z,2,False,457.0,Keshav Maharaj,628.0,Jason Holder,3454.0,Romario Shepherd,348.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284473,13,7.46,7.0,0.0,0.0,97.0,7.0,7.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:04:37Z,3,False,457.0,Keshav Maharaj,3454.0,Romario Shepherd,628.0,Jason Holder,284.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284473,13,7.46,7.0,0.0,0.0,97.0,7.0,7.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:04:57Z,4,False,457.0,Keshav Maharaj,628.0,Jason Holder,3454.0,Romario Shepherd,40.0,28.0,Leg Gully,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284473,13,7.46,7.0,0.0,0.0,97.0,7.0,7.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:05:23Z,5,False,457.0,Keshav Maharaj,628.0,Jason Holder,3454.0,Romario Shepherd,143.0,171.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284473,13,7.46,7.0,0.0,0.0,97.0,7.0,7.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:05:49Z,6,False,457.0,Keshav Maharaj,628.0,Jason Holder,3454.0,Romario Shepherd,337.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284474,14,7.79,12.0,0.0,0.0,109.0,7.0,12.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:07:07Z,1,False,677.0,Lungi Ngidi,628.0,Jason Holder,3454.0,Romario Shepherd,19.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284474,14,7.79,12.0,0.0,0.0,109.0,7.0,12.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:07:47Z,2,False,677.0,Lungi Ngidi,3454.0,Romario Shepherd,628.0,Jason Holder,247.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284474,14,7.79,12.0,0.0,0.0,109.0,7.0,12.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:08:33Z,3,False,677.0,Lungi Ngidi,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284474,14,7.79,12.0,0.0,0.0,109.0,7.0,12.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:09:23Z,4,False,677.0,Lungi Ngidi,3454.0,Romario Shepherd,628.0,Jason Holder,338.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284474,14,7.79,12.0,0.0,0.0,109.0,7.0,12.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:10:07Z,5,False,677.0,Lungi Ngidi,628.0,Jason Holder,3454.0,Romario Shepherd,163.0,171.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284474,14,7.79,12.0,0.0,0.0,109.0,7.0,12.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:11:14Z,6,False,677.0,Lungi Ngidi,628.0,Jason Holder,3454.0,Romario Shepherd,215.0,54.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284475,15,7.87,9.0,0.0,0.0,118.0,7.0,9.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:14:17Z,1,False,457.0,Keshav Maharaj,3454.0,Romario Shepherd,628.0,Jason Holder,162.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284475,15,7.87,9.0,0.0,0.0,118.0,7.0,9.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:14:58Z,2,False,457.0,Keshav Maharaj,3454.0,Romario Shepherd,628.0,Jason Holder,202.0,188.0,Deep Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284475,15,7.87,9.0,0.0,0.0,118.0,7.0,9.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:15:29Z,3,False,457.0,Keshav Maharaj,3454.0,Romario Shepherd,628.0,Jason Holder,294.0,124.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284475,15,7.87,9.0,0.0,0.0,118.0,7.0,9.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:15:51Z,4,False,457.0,Keshav Maharaj,628.0,Jason Holder,3454.0,Romario Shepherd,291.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284475,15,7.87,9.0,0.0,0.0,118.0,7.0,9.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:16:19Z,5,False,457.0,Keshav Maharaj,3454.0,Romario Shepherd,628.0,Jason Holder,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284475,15,7.87,9.0,0.0,0.0,118.0,7.0,9.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:16:38Z,6,False,457.0,Keshav Maharaj,3454.0,Romario Shepherd,628.0,Jason Holder,291.0,132.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284476,16,8.06,11.0,0.0,0.0,129.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:17:36Z,1,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284476,16,8.06,11.0,0.0,0.0,129.0,7.0,11.0,73958,,39212,ICC Men's T20 World Cup 2026,1,24,West Indies Men,21,South Africa Men,2026-02-26T16:18:16Z,2,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,628.0,Jason Holder,344.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
