over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278114,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:36:50Z,2,False,12077,Ansh Patel,2646,Ryan Rickelton,668,Aiden Markram,15,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278114,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:37:11Z,3,False,12077,Ansh Patel,2646,Ryan Rickelton,668,Aiden Markram,150,172,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278114,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:37:47Z,4,False,12077,Ansh Patel,2646,Ryan Rickelton,668,Aiden Markram,296,155,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278114,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:38:18Z,5,False,12077,Ansh Patel,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278114,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:38:44Z,6,False,12077,Ansh Patel,668,Aiden Markram,2646,Ryan Rickelton,250,157,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278115,9,10.0,10.0,0.0,2.0,90.0,1.0,10.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:39:43Z,1,False,2855,Saad Bin Zafar,668,Aiden Markram,2646,Ryan Rickelton,51,85,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,2,0,2,0,0,False,False,,,,,
1278115,9,10.0,10.0,0.0,2.0,90.0,1.0,10.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:40:16Z,1,False,2855,Saad Bin Zafar,2646,Ryan Rickelton,668,Aiden Markram,249,155,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278115,9,10.0,10.0,0.0,2.0,90.0,1.0,10.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:40:38Z,2,False,2855,Saad Bin Zafar,668,Aiden Markram,2646,Ryan Rickelton,188,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278115,9,10.0,10.0,0.0,2.0,90.0,1.0,10.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:41:07Z,3,False,2855,Saad Bin Zafar,2646,Ryan Rickelton,668,Aiden Markram,14,148,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278115,9,10.0,10.0,0.0,2.0,90.0,1.0,10.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:41:31Z,4,False,2855,Saad Bin Zafar,668,Aiden Markram,2646,Ryan Rickelton,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278115,9,10.0,10.0,0.0,2.0,90.0,1.0,10.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:41:59Z,5,False,2855,Saad Bin Zafar,668,Aiden Markram,2646,Ryan Rickelton,251,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278115,9,10.0,10.0,0.0,2.0,90.0,1.0,10.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:42:21Z,7,False,2855,Saad Bin Zafar,2646,Ryan Rickelton,668,Aiden Markram,3,194,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278116,10,10.4,14.0,0.0,0.0,104.0,1.0,14.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:43:22Z,1,False,13847,Dilpreet Singh Bajwa,668,Aiden Markram,2646,Ryan Rickelton,293,205,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278116,10,10.4,14.0,0.0,0.0,104.0,1.0,14.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:43:51Z,2,False,13847,Dilpreet Singh Bajwa,668,Aiden Markram,2646,Ryan Rickelton,197,135,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278116,10,10.4,14.0,0.0,0.0,104.0,1.0,14.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:44:24Z,3,False,13847,Dilpreet Singh Bajwa,668,Aiden Markram,2646,Ryan Rickelton,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278116,10,10.4,14.0,0.0,0.0,104.0,1.0,14.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:44:50Z,4,False,13847,Dilpreet Singh Bajwa,2646,Ryan Rickelton,668,Aiden Markram,256,166,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278116,10,10.4,14.0,0.0,0.0,104.0,1.0,14.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:45:14Z,5,False,13847,Dilpreet Singh Bajwa,2646,Ryan Rickelton,668,Aiden Markram,357,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278116,10,10.4,14.0,0.0,0.0,104.0,1.0,14.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:45:38Z,6,False,13847,Dilpreet Singh Bajwa,668,Aiden Markram,2646,Ryan Rickelton,307,207,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278117,11,11.0,17.0,0.0,0.0,121.0,1.0,17.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:46:31Z,1,False,2855,Saad Bin Zafar,2646,Ryan Rickelton,668,Aiden Markram,219,199,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278117,11,11.0,17.0,0.0,0.0,121.0,1.0,17.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:47:09Z,2,False,2855,Saad Bin Zafar,2646,Ryan Rickelton,668,Aiden Markram,351,157,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278117,11,11.0,17.0,0.0,0.0,121.0,1.0,17.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:47:35Z,3,False,2855,Saad Bin Zafar,668,Aiden Markram,2646,Ryan Rickelton,163,167,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278117,11,11.0,17.0,0.0,0.0,121.0,1.0,17.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:48:08Z,4,False,2855,Saad Bin Zafar,668,Aiden Markram,2646,Ryan Rickelton,250,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278117,11,11.0,17.0,0.0,0.0,121.0,1.0,17.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:48:35Z,5,False,2855,Saad Bin Zafar,2646,Ryan Rickelton,668,Aiden Markram,139,178,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278117,11,11.0,17.0,0.0,0.0,121.0,1.0,17.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:49:11Z,6,False,2855,Saad Bin Zafar,2646,Ryan Rickelton,668,Aiden Markram,299,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278118,12,11.0,11.0,1.0,0.0,132.0,2.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:50:18Z,1,False,12077,Ansh Patel,2646,Ryan Rickelton,668,Aiden Markram,204,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278118,12,11.0,11.0,1.0,0.0,132.0,2.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:50:53Z,2,False,12077,Ansh Patel,668,Aiden Markram,2646,Ryan Rickelton,337,204,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278118,12,11.0,11.0,1.0,0.0,132.0,2.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:51:34Z,3,True,12077,Ansh Patel,668,Aiden Markram,2646,Ryan Rickelton,293,173,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,668.0,Aiden Markram,Caught
1278118,12,11.0,11.0,1.0,0.0,132.0,2.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:53:41Z,4,False,12077,Ansh Patel,8283,Dewald Brevis,2646,Ryan Rickelton,184,140,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278118,12,11.0,11.0,1.0,0.0,132.0,2.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:54:11Z,5,False,12077,Ansh Patel,2646,Ryan Rickelton,8283,Dewald Brevis,252,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278118,12,11.0,11.0,1.0,0.0,132.0,2.0,11.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:54:37Z,6,False,12077,Ansh Patel,8283,Dewald Brevis,2646,Ryan Rickelton,337,217,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278119,13,10.54,5.0,0.0,2.0,137.0,2.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:56:10Z,1,False,7542,Jaskaran Singh Buttar,2646,Ryan Rickelton,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278119,13,10.54,5.0,0.0,2.0,137.0,2.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:57:28Z,2,False,7542,Jaskaran Singh Buttar,2646,Ryan Rickelton,8283,Dewald Brevis,304,99,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278119,13,10.54,5.0,0.0,2.0,137.0,2.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:56:53Z,2,False,7542,Jaskaran Singh Buttar,2646,Ryan Rickelton,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278119,13,10.54,5.0,0.0,2.0,137.0,2.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:58:20Z,3,False,7542,Jaskaran Singh Buttar,8283,Dewald Brevis,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278119,13,10.54,5.0,0.0,2.0,137.0,2.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:59:56Z,4,False,7542,Jaskaran Singh Buttar,8283,Dewald Brevis,2646,Ryan Rickelton,178,143,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278119,13,10.54,5.0,0.0,2.0,137.0,2.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T19:59:12Z,4,False,7542,Jaskaran Singh Buttar,8283,Dewald Brevis,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278119,13,10.54,5.0,0.0,2.0,137.0,2.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:00:47Z,5,False,7542,Jaskaran Singh Buttar,2646,Ryan Rickelton,8283,Dewald Brevis,248,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278119,13,10.54,5.0,0.0,2.0,137.0,2.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:01:18Z,6,False,7542,Jaskaran Singh Buttar,8283,Dewald Brevis,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278120,14,10.14,5.0,2.0,0.0,142.0,4.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:02:27Z,1,True,12077,Ansh Patel,2646,Ryan Rickelton,8283,Dewald Brevis,218,158,Deep Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2646.0,Ryan Rickelton,Caught
1278120,14,10.14,5.0,2.0,0.0,142.0,4.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:06:22Z,2,False,12077,Ansh Patel,731,David Miller,8283,Dewald Brevis,16,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278120,14,10.14,5.0,2.0,0.0,142.0,4.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:06:42Z,3,False,12077,Ansh Patel,731,David Miller,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278120,14,10.14,5.0,2.0,0.0,142.0,4.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:07:00Z,4,False,12077,Ansh Patel,731,David Miller,8283,Dewald Brevis,200,95,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278120,14,10.14,5.0,2.0,0.0,142.0,4.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:07:35Z,5,True,12077,Ansh Patel,8283,Dewald Brevis,731,David Miller,228,72,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8283.0,Dewald Brevis,Caught
1278120,14,10.14,5.0,2.0,0.0,142.0,4.0,5.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:09:26Z,6,False,12077,Ansh Patel,7746,Tristan Stubbs,731,David Miller,217,215,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278121,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:10:33Z,1,False,13847,Dilpreet Singh Bajwa,731,David Miller,7746,Tristan Stubbs,329,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278121,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:10:57Z,2,False,13847,Dilpreet Singh Bajwa,731,David Miller,7746,Tristan Stubbs,339,197,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278121,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:11:27Z,3,False,13847,Dilpreet Singh Bajwa,731,David Miller,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278121,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:11:45Z,4,False,13847,Dilpreet Singh Bajwa,731,David Miller,7746,Tristan Stubbs,179,158,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278121,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:12:12Z,5,False,13847,Dilpreet Singh Bajwa,731,David Miller,7746,Tristan Stubbs,323,163,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278121,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:12:49Z,6,False,13847,Dilpreet Singh Bajwa,7746,Tristan Stubbs,731,David Miller,216,79,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278122,16,9.88,7.0,0.0,0.0,158.0,4.0,7.0,73497,,39174,ICC Men's T20 World Cup 2026,1,21,South Africa Men,702,Canada Men,2026-02-09T20:13:41Z,1,False,12077,Ansh Patel,731,David Miller,7746,Tristan Stubbs,295,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
