over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
823887,2,3.5,3.0,0.0,1.0,7.0,2.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:40:01Z,4,False,2667.0,Arshdeep Singh,3125.0,Harry Tector,251.0,Paul Stirling,178.0,84.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823887,2,3.5,3.0,0.0,1.0,7.0,2.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:40:37Z,5,False,2667.0,Arshdeep Singh,3125.0,Harry Tector,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,HitHelmet,DownTheTrack,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823887,2,3.5,3.0,0.0,1.0,7.0,2.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:41:13Z,6,False,2667.0,Arshdeep Singh,3125.0,Harry Tector,251.0,Paul Stirling,119.0,144.0,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823892,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:42:12Z,1,False,10982.0,Jasprit Bumrah,3125.0,Harry Tector,251.0,Paul Stirling,346.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
823892,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:42:50Z,2,False,10982.0,Jasprit Bumrah,3125.0,Harry Tector,251.0,Paul Stirling,199.0,146.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
823892,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:43:49Z,3,False,10982.0,Jasprit Bumrah,3125.0,Harry Tector,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823892,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:44:26Z,4,False,10982.0,Jasprit Bumrah,3125.0,Harry Tector,251.0,Paul Stirling,200.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823892,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:45:02Z,5,False,10982.0,Jasprit Bumrah,3125.0,Harry Tector,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823892,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:45:34Z,6,False,10982.0,Jasprit Bumrah,3125.0,Harry Tector,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823899,4,5.5,8.0,0.0,1.0,22.0,2.0,8.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:46:34Z,1,False,2667.0,Arshdeep Singh,251.0,Paul Stirling,3125.0,Harry Tector,114.0,141.0,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823899,4,5.5,8.0,0.0,1.0,22.0,2.0,8.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:47:17Z,2,False,2667.0,Arshdeep Singh,3125.0,Harry Tector,251.0,Paul Stirling,49.0,148.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823899,4,5.5,8.0,0.0,1.0,22.0,2.0,8.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:47:56Z,3,False,2667.0,Arshdeep Singh,251.0,Paul Stirling,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823899,4,5.5,8.0,0.0,1.0,22.0,2.0,8.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:48:33Z,4,False,2667.0,Arshdeep Singh,251.0,Paul Stirling,3125.0,Harry Tector,162.0,30.0,Gully,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823899,4,5.5,8.0,0.0,1.0,22.0,2.0,8.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:49:07Z,5,False,2667.0,Arshdeep Singh,251.0,Paul Stirling,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Missed,FrontFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
823899,4,5.5,8.0,0.0,1.0,22.0,2.0,8.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:49:50Z,5,False,2667.0,Arshdeep Singh,251.0,Paul Stirling,3125.0,Harry Tector,348.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
823899,4,5.5,8.0,0.0,1.0,22.0,2.0,8.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:50:31Z,6,False,2667.0,Arshdeep Singh,251.0,Paul Stirling,3125.0,Harry Tector,164.0,140.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823905,5,5.4,6.0,1.0,1.0,27.0,3.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:52:15Z,1,False,304.0,Prasidh Krishna,251.0,Paul Stirling,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
823905,5,5.4,6.0,1.0,1.0,27.0,3.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:52:50Z,1,False,304.0,Prasidh Krishna,251.0,Paul Stirling,3125.0,Harry Tector,120.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823905,5,5.4,6.0,1.0,1.0,27.0,3.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:53:24Z,2,False,304.0,Prasidh Krishna,3125.0,Harry Tector,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823905,5,5.4,6.0,1.0,1.0,27.0,3.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:54:00Z,3,False,304.0,Prasidh Krishna,3125.0,Harry Tector,251.0,Paul Stirling,298.0,88.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823905,5,5.4,6.0,1.0,1.0,27.0,3.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:54:41Z,4,False,304.0,Prasidh Krishna,251.0,Paul Stirling,3125.0,Harry Tector,325.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
823905,5,5.4,6.0,1.0,1.0,27.0,3.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:55:30Z,5,False,304.0,Prasidh Krishna,251.0,Paul Stirling,3125.0,Harry Tector,340.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823905,5,5.4,6.0,1.0,1.0,27.0,3.0,6.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:56:11Z,7,True,304.0,Prasidh Krishna,3125.0,Harry Tector,251.0,Paul Stirling,159.0,83.0,Backward Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3125.0,Harry Tector,Caught
823911,6,5.0,3.0,1.0,1.0,30.0,4.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:57:55Z,1,False,3003.0,Ravi Bishnoi,251.0,Paul Stirling,1978.0,Curtis Campher,217.0,45.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823911,6,5.0,3.0,1.0,1.0,30.0,4.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T19:58:29Z,2,True,3003.0,Ravi Bishnoi,251.0,Paul Stirling,1978.0,Curtis Campher,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,251.0,Paul Stirling,Bowled
823911,6,5.0,3.0,1.0,1.0,30.0,4.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:00:13Z,3,False,3003.0,Ravi Bishnoi,258.0,George Dockrell,1978.0,Curtis Campher,155.0,80.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823911,6,5.0,3.0,1.0,1.0,30.0,4.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:00:57Z,4,False,3003.0,Ravi Bishnoi,1978.0,Curtis Campher,258.0,George Dockrell,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823911,6,5.0,3.0,1.0,1.0,30.0,4.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:01:19Z,5,False,3003.0,Ravi Bishnoi,1978.0,Curtis Campher,258.0,George Dockrell,158.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823911,6,5.0,3.0,1.0,1.0,30.0,4.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:01:47Z,6,False,3003.0,Ravi Bishnoi,1978.0,Curtis Campher,258.0,George Dockrell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
823911,6,5.0,3.0,1.0,1.0,30.0,4.0,3.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:02:07Z,6,False,3003.0,Ravi Bishnoi,1978.0,Curtis Campher,258.0,George Dockrell,0.0,158.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823916,7,5.0,5.0,1.0,0.0,35.0,5.0,5.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:03:13Z,1,False,304.0,Prasidh Krishna,1978.0,Curtis Campher,258.0,George Dockrell,187.0,48.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
823916,7,5.0,5.0,1.0,0.0,35.0,5.0,5.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:03:44Z,2,False,304.0,Prasidh Krishna,258.0,George Dockrell,1978.0,Curtis Campher,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823916,7,5.0,5.0,1.0,0.0,35.0,5.0,5.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:04:30Z,3,True,304.0,Prasidh Krishna,258.0,George Dockrell,1978.0,Curtis Campher,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,258.0,George Dockrell,Caught
823916,7,5.0,5.0,1.0,0.0,35.0,5.0,5.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:05:57Z,4,False,304.0,Prasidh Krishna,2714.0,Mark Adair,1978.0,Curtis Campher,243.0,88.0,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
823916,7,5.0,5.0,1.0,0.0,35.0,5.0,5.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:06:31Z,5,False,304.0,Prasidh Krishna,2714.0,Mark Adair,1978.0,Curtis Campher,116.0,176.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
823916,7,5.0,5.0,1.0,0.0,35.0,5.0,5.0,30978,,17223,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2023-08-18T20:07:31Z,6,False,304.0,Prasidh Krishna,2714.0,Mark Adair,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
