over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887333,4,9.0,13.0,0.0,1.0,36.0,1.0,13.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:49:56Z,6,False,1485,Andre Russell,722,Mitch Marsh,1189,David Warner,172,176,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
887336,5,10.8,17.0,0.0,0.0,54.0,1.0,17.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:51:05Z,1,False,628,Jason Holder,1189,David Warner,722,Mitch Marsh,135,182,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
887336,5,10.8,17.0,0.0,0.0,54.0,1.0,17.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:51:40Z,2,False,628,Jason Holder,1189,David Warner,722,Mitch Marsh,17,86,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
887336,5,10.8,17.0,0.0,0.0,54.0,1.0,17.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:52:13Z,3,False,628,Jason Holder,1189,David Warner,722,Mitch Marsh,306,92,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
887336,5,10.8,17.0,0.0,0.0,54.0,1.0,17.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:52:48Z,4,False,628,Jason Holder,722,Mitch Marsh,1189,David Warner,254,168,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
887336,5,10.8,17.0,0.0,0.0,54.0,1.0,17.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:53:32Z,5,False,628,Jason Holder,722,Mitch Marsh,1189,David Warner,330,228,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
887336,5,10.8,17.0,0.0,0.0,54.0,1.0,17.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:54:10Z,6,False,628,Jason Holder,722,Mitch Marsh,1189,David Warner,14,172,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
887338,6,9.83,5.0,1.0,1.0,59.0,2.0,5.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:55:41Z,1,False,2128,Alzarri Joseph,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
887338,6,9.83,5.0,1.0,1.0,59.0,2.0,5.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:56:13Z,1,False,2128,Alzarri Joseph,1189,David Warner,722,Mitch Marsh,129,151,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
887338,6,9.83,5.0,1.0,1.0,59.0,2.0,5.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:56:49Z,2,False,2128,Alzarri Joseph,1189,David Warner,722,Mitch Marsh,123,153,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
887338,6,9.83,5.0,1.0,1.0,59.0,2.0,5.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:57:38Z,3,True,2128,Alzarri Joseph,722,Mitch Marsh,1189,David Warner,297,140,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
887338,6,9.83,5.0,1.0,1.0,59.0,2.0,5.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T13:59:44Z,4,False,2128,Alzarri Joseph,591,Glenn Maxwell,1189,David Warner,207,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
887338,6,9.83,5.0,1.0,1.0,59.0,2.0,5.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:00:30Z,5,False,2128,Alzarri Joseph,591,Glenn Maxwell,1189,David Warner,4,89,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
887338,6,9.83,5.0,1.0,1.0,59.0,2.0,5.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:01:09Z,6,False,2128,Alzarri Joseph,1189,David Warner,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
887341,7,9.71,6.0,1.0,5.0,68.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:02:23Z,1,False,3454,Romario Shepherd,591,Glenn Maxwell,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
887341,7,9.71,6.0,1.0,5.0,68.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:03:00Z,1,False,3454,Romario Shepherd,591,Glenn Maxwell,1189,David Warner,181,111,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887341,7,9.71,6.0,1.0,5.0,68.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:03:43Z,2,False,3454,Romario Shepherd,1189,David Warner,591,Glenn Maxwell,189,171,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
887341,7,9.71,6.0,1.0,5.0,68.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:04:19Z,3,False,3454,Romario Shepherd,1189,David Warner,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887341,7,9.71,6.0,1.0,5.0,68.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:04:52Z,4,True,3454,Romario Shepherd,1189,David Warner,591,Glenn Maxwell,275,102,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
887341,7,9.71,6.0,1.0,5.0,68.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:06:42Z,5,False,3454,Romario Shepherd,320,Marcus Stoinis,591,Glenn Maxwell,67,174,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
887341,7,9.71,6.0,1.0,5.0,68.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:07:22Z,6,False,3454,Romario Shepherd,320,Marcus Stoinis,591,Glenn Maxwell,237,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887343,8,9.75,10.0,0.0,0.0,78.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:08:41Z,1,False,3525,Akeal Hosein,591,Glenn Maxwell,320,Marcus Stoinis,198,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887343,8,9.75,10.0,0.0,0.0,78.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:09:04Z,2,False,3525,Akeal Hosein,591,Glenn Maxwell,320,Marcus Stoinis,297,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887343,8,9.75,10.0,0.0,0.0,78.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:09:34Z,3,False,3525,Akeal Hosein,320,Marcus Stoinis,591,Glenn Maxwell,251,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887343,8,9.75,10.0,0.0,0.0,78.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:10:01Z,4,False,3525,Akeal Hosein,591,Glenn Maxwell,320,Marcus Stoinis,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887343,8,9.75,10.0,0.0,0.0,78.0,3.0,10.0,32495,,16857,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-11T14:10:26Z,5,False,3525,Akeal Hosein,320,Marcus Stoinis,591,Glenn Maxwell,179,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
