over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077362,9,12.44,24.0,0.0,1.0,112.0,0.0,25.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:08:14Z,1,False,16779,Liam McCarthy,1986,Evin Lewis,699,Shai Hope,167,198,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077362,9,12.44,24.0,0.0,1.0,112.0,0.0,25.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:09:14Z,2,False,16779,Liam McCarthy,1986,Evin Lewis,699,Shai Hope,90,48,Wicketkeeper,1,1,2,0,Yorker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077362,9,12.44,24.0,0.0,1.0,112.0,0.0,25.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:09:43Z,2,False,16779,Liam McCarthy,1986,Evin Lewis,699,Shai Hope,68,177,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077362,9,12.44,24.0,0.0,1.0,112.0,0.0,25.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:10:30Z,3,False,16779,Liam McCarthy,1986,Evin Lewis,699,Shai Hope,328,219,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077362,9,12.44,24.0,0.0,1.0,112.0,0.0,25.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:11:54Z,4,False,16779,Liam McCarthy,1986,Evin Lewis,699,Shai Hope,318,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077362,9,12.44,24.0,0.0,1.0,112.0,0.0,25.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:12:39Z,5,False,16779,Liam McCarthy,1986,Evin Lewis,699,Shai Hope,343,160,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077362,9,12.44,24.0,0.0,1.0,112.0,0.0,25.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:13:21Z,6,False,16779,Liam McCarthy,699,Shai Hope,1986,Evin Lewis,113,186,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077368,10,12.1,9.0,0.0,0.0,121.0,0.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:14:39Z,1,False,7873,Ben White,1986,Evin Lewis,699,Shai Hope,295,168,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077368,10,12.1,9.0,0.0,0.0,121.0,0.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:15:17Z,2,False,7873,Ben White,699,Shai Hope,1986,Evin Lewis,271,209,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077368,10,12.1,9.0,0.0,0.0,121.0,0.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:15:46Z,3,False,7873,Ben White,699,Shai Hope,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077368,10,12.1,9.0,0.0,0.0,121.0,0.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:16:16Z,4,False,7873,Ben White,699,Shai Hope,1986,Evin Lewis,135,81,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077368,10,12.1,9.0,0.0,0.0,121.0,0.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:16:38Z,5,False,7873,Ben White,699,Shai Hope,1986,Evin Lewis,188,134,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077368,10,12.1,9.0,0.0,0.0,121.0,0.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:17:05Z,6,False,7873,Ben White,1986,Evin Lewis,699,Shai Hope,192,147,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077371,11,11.91,10.0,1.0,1.0,131.0,1.0,11.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:18:35Z,1,False,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,253,38,Silly Mid On,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077371,11,11.91,10.0,1.0,1.0,131.0,1.0,11.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:19:16Z,2,False,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,160,115,Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077371,11,11.91,10.0,1.0,1.0,131.0,1.0,11.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:20:09Z,3,True,108,Barry McCarthy,699,Shai Hope,1986,Evin Lewis,292,160,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,699.0,Shai Hope,Caught
1077371,11,11.91,10.0,1.0,1.0,131.0,1.0,11.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:22:09Z,4,False,108,Barry McCarthy,1812,Rovman Powell,1986,Evin Lewis,0,107,Square Leg,1,0,1,1,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077371,11,11.91,10.0,1.0,1.0,131.0,1.0,11.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:24:13Z,5,False,108,Barry McCarthy,1986,Evin Lewis,1812,Rovman Powell,207,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077371,11,11.91,10.0,1.0,1.0,131.0,1.0,11.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:23:05Z,5,False,108,Barry McCarthy,1986,Evin Lewis,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077371,11,11.91,10.0,1.0,1.0,131.0,1.0,11.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:24:51Z,6,False,108,Barry McCarthy,1986,Evin Lewis,1812,Rovman Powell,198,93,Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077377,12,12.58,18.0,0.0,0.0,151.0,2.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:26:04Z,1,False,7873,Ben White,1986,Evin Lewis,1812,Rovman Powell,198,85,Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077377,12,12.58,18.0,0.0,0.0,151.0,2.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:26:50Z,2,False,7873,Ben White,1812,Rovman Powell,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077377,12,12.58,18.0,0.0,0.0,151.0,2.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:27:07Z,3,False,7873,Ben White,1812,Rovman Powell,1986,Evin Lewis,49,141,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077377,12,12.58,18.0,0.0,0.0,151.0,2.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:27:35Z,4,False,7873,Ben White,1986,Evin Lewis,1812,Rovman Powell,286,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077377,12,12.58,18.0,0.0,0.0,151.0,2.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:28:45Z,5,False,7873,Ben White,1986,Evin Lewis,1812,Rovman Powell,185,191,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077377,12,12.58,18.0,0.0,0.0,151.0,2.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:29:49Z,6,False,7873,Ben White,1986,Evin Lewis,1812,Rovman Powell,70,178,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077386,13,12.0,7.0,2.0,2.0,156.0,3.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:33:26Z,1,False,8583,Matthew Humphreys,698,Shimron Hetmyer,1986,Evin Lewis,238,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077386,13,12.0,7.0,2.0,2.0,156.0,3.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:31:30Z,1,True,8583,Matthew Humphreys,1812,Rovman Powell,1986,Evin Lewis,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Pushed,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,Stumped,1812.0,Rovman Powell,Stumped
1077386,13,12.0,7.0,2.0,2.0,156.0,3.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:31:01Z,1,False,8583,Matthew Humphreys,1812,Rovman Powell,1986,Evin Lewis,87,49,Wicketkeeper,1,1,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077386,13,12.0,7.0,2.0,2.0,156.0,3.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:34:03Z,2,True,8583,Matthew Humphreys,1986,Evin Lewis,698,Shimron Hetmyer,0,97,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1986.0,Evin Lewis,Caught
1077386,13,12.0,7.0,2.0,2.0,156.0,3.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:35:43Z,3,False,8583,Matthew Humphreys,3010,Keacy Carty,698,Shimron Hetmyer,13,109,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077386,13,12.0,7.0,2.0,2.0,156.0,3.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:36:23Z,4,False,8583,Matthew Humphreys,698,Shimron Hetmyer,3010,Keacy Carty,240,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077386,13,12.0,7.0,2.0,2.0,156.0,3.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:37:07Z,5,False,8583,Matthew Humphreys,3010,Keacy Carty,698,Shimron Hetmyer,161,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077386,13,12.0,7.0,2.0,2.0,156.0,3.0,9.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:37:32Z,6,False,8583,Matthew Humphreys,3010,Keacy Carty,698,Shimron Hetmyer,345,142,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077400,14,12.43,18.0,0.0,0.0,174.0,3.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:39:49Z,1,False,16779,Liam McCarthy,698,Shimron Hetmyer,3010,Keacy Carty,4,179,Deep Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077400,14,12.43,18.0,0.0,0.0,174.0,3.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:40:27Z,2,False,16779,Liam McCarthy,698,Shimron Hetmyer,3010,Keacy Carty,18,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077400,14,12.43,18.0,0.0,0.0,174.0,3.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:41:15Z,3,False,16779,Liam McCarthy,3010,Keacy Carty,698,Shimron Hetmyer,158,191,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077400,14,12.43,18.0,0.0,0.0,174.0,3.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:41:55Z,4,False,16779,Liam McCarthy,3010,Keacy Carty,698,Shimron Hetmyer,346,109,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077400,14,12.43,18.0,0.0,0.0,174.0,3.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:42:34Z,5,False,16779,Liam McCarthy,698,Shimron Hetmyer,3010,Keacy Carty,182,161,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077400,14,12.43,18.0,0.0,0.0,174.0,3.0,18.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:44:36Z,6,False,16779,Liam McCarthy,698,Shimron Hetmyer,3010,Keacy Carty,66,189,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077417,15,12.0,6.0,0.0,0.0,180.0,3.0,6.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:45:53Z,1,False,108,Barry McCarthy,3010,Keacy Carty,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077417,15,12.0,6.0,0.0,0.0,180.0,3.0,6.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:46:26Z,2,False,108,Barry McCarthy,3010,Keacy Carty,698,Shimron Hetmyer,115,186,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077417,15,12.0,6.0,0.0,0.0,180.0,3.0,6.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:47:12Z,3,False,108,Barry McCarthy,3010,Keacy Carty,698,Shimron Hetmyer,169,90,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077417,15,12.0,6.0,0.0,0.0,180.0,3.0,6.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:47:43Z,4,False,108,Barry McCarthy,3010,Keacy Carty,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077417,15,12.0,6.0,0.0,0.0,180.0,3.0,6.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:48:26Z,5,False,108,Barry McCarthy,3010,Keacy Carty,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077417,15,12.0,6.0,0.0,0.0,180.0,3.0,6.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:49:08Z,6,False,108,Barry McCarthy,3010,Keacy Carty,698,Shimron Hetmyer,17,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077428,16,11.69,7.0,1.0,0.0,187.0,4.0,7.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:50:37Z,1,True,7873,Ben White,698,Shimron Hetmyer,3010,Keacy Carty,65,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,698.0,Shimron Hetmyer,Caught
1077428,16,11.69,7.0,1.0,0.0,187.0,4.0,7.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:52:52Z,2,False,7873,Ben White,628,Jason Holder,3010,Keacy Carty,54,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077428,16,11.69,7.0,1.0,0.0,187.0,4.0,7.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:53:12Z,3,False,7873,Ben White,628,Jason Holder,3010,Keacy Carty,25,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077428,16,11.69,7.0,1.0,0.0,187.0,4.0,7.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:53:21Z,4,False,7873,Ben White,3010,Keacy Carty,628,Jason Holder,295,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077428,16,11.69,7.0,1.0,0.0,187.0,4.0,7.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:53:45Z,5,False,7873,Ben White,628,Jason Holder,3010,Keacy Carty,131,82,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
