over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930704,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:06:33Z,4,False,,,,496,Dipendra Singh Airee,729,Quinton de Kock,669,Reeza Hendricks,359,97,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
930704,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:06:54Z,5,False,,,,496,Dipendra Singh Airee,729,Quinton de Kock,669,Reeza Hendricks,164,101,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
930704,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:07:18Z,6,False,,,,496,Dipendra Singh Airee,669,Reeza Hendricks,729,Quinton de Kock,16,110,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
930705,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:08:27Z,1,False,,,,488,Sompal Kami,729,Quinton de Kock,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
930705,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:09:06Z,2,False,,,,488,Sompal Kami,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
930705,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:09:46Z,3,False,,,,488,Sompal Kami,729,Quinton de Kock,669,Reeza Hendricks,304,98,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
930705,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:10:20Z,4,False,,,,488,Sompal Kami,729,Quinton de Kock,669,Reeza Hendricks,127,188,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
930705,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:11:00Z,5,False,,,,488,Sompal Kami,729,Quinton de Kock,669,Reeza Hendricks,181,154,Deep Square Leg,1,0,1,1,,Short,LegStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
930705,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:11:37Z,6,False,,,,488,Sompal Kami,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False
930705,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:12:18Z,6,False,,,,488,Sompal Kami,669,Reeza Hendricks,729,Quinton de Kock,212,15,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
930706,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:13:06Z,1,False,,,,496,Dipendra Singh Airee,729,Quinton de Kock,669,Reeza Hendricks,299,139,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
930706,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:13:38Z,2,False,,,,496,Dipendra Singh Airee,669,Reeza Hendricks,729,Quinton de Kock,256,215,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
930706,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:14:05Z,3,False,,,,496,Dipendra Singh Airee,669,Reeza Hendricks,729,Quinton de Kock,344,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
930706,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:14:28Z,4,True,CaughtAndBowled,729.0,Quinton de Kock,496,Dipendra Singh Airee,729,Quinton de Kock,669,Reeza Hendricks,287,44,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
930706,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:17:43Z,5,False,,,,496,Dipendra Singh Airee,668,Aiden Markram,669,Reeza Hendricks,296,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
930706,4,5.5,6.0,1.0,0.0,22.0,1.0,6.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:18:01Z,6,False,,,,496,Dipendra Singh Airee,668,Aiden Markram,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
930707,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:19:06Z,1,False,,,,489,Karan KC,669,Reeza Hendricks,668,Aiden Markram,213,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
930707,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:20:00Z,2,False,,,,489,Karan KC,669,Reeza Hendricks,668,Aiden Markram,326,62,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
930707,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:20:33Z,3,False,,,,489,Karan KC,669,Reeza Hendricks,668,Aiden Markram,164,194,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
930707,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:21:24Z,4,False,,,,489,Karan KC,669,Reeza Hendricks,668,Aiden Markram,334,202,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
930707,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:22:02Z,5,False,,,,489,Karan KC,669,Reeza Hendricks,668,Aiden Markram,304,105,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
930707,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:23:13Z,6,False,,,,489,Karan KC,668,Aiden Markram,669,Reeza Hendricks,203,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
930708,6,6.33,6.0,0.0,1.0,38.0,1.0,7.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:24:25Z,1,False,,,,3556,Kushal Malla,669,Reeza Hendricks,668,Aiden Markram,50,99,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
930708,6,6.33,6.0,0.0,1.0,38.0,1.0,7.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:25:04Z,2,False,,,,3556,Kushal Malla,668,Aiden Markram,669,Reeza Hendricks,222,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
930708,6,6.33,6.0,0.0,1.0,38.0,1.0,7.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:25:31Z,3,False,,,,3556,Kushal Malla,668,Aiden Markram,669,Reeza Hendricks,181,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
930708,6,6.33,6.0,0.0,1.0,38.0,1.0,7.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:25:48Z,4,False,,,,3556,Kushal Malla,668,Aiden Markram,669,Reeza Hendricks,253,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
930708,6,6.33,6.0,0.0,1.0,38.0,1.0,7.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:26:27Z,5,False,,,,3556,Kushal Malla,669,Reeza Hendricks,668,Aiden Markram,54,106,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,True,False,0,0,0,1,0,False,False
930708,6,6.33,6.0,0.0,1.0,38.0,1.0,7.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:26:56Z,6,False,,,,3556,Kushal Malla,668,Aiden Markram,669,Reeza Hendricks,210,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
930709,7,5.71,2.0,0.0,0.0,40.0,1.0,2.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:28:12Z,1,False,,,,498,Sandeep Lamichhane,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
930709,7,5.71,2.0,0.0,0.0,40.0,1.0,2.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:28:35Z,2,False,,,,498,Sandeep Lamichhane,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
930709,7,5.71,2.0,0.0,0.0,40.0,1.0,2.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:28:52Z,3,False,,,,498,Sandeep Lamichhane,669,Reeza Hendricks,668,Aiden Markram,332,118,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
930709,7,5.71,2.0,0.0,0.0,40.0,1.0,2.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:29:21Z,4,False,,,,498,Sandeep Lamichhane,668,Aiden Markram,669,Reeza Hendricks,282,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
930709,7,5.71,2.0,0.0,0.0,40.0,1.0,2.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:29:39Z,5,False,,,,498,Sandeep Lamichhane,668,Aiden Markram,669,Reeza Hendricks,321,25,Short Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
930709,7,5.71,2.0,0.0,0.0,40.0,1.0,2.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:30:05Z,6,False,,,,498,Sandeep Lamichhane,668,Aiden Markram,669,Reeza Hendricks,299,121,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
930710,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:31:19Z,1,False,,,,3556,Kushal Malla,668,Aiden Markram,669,Reeza Hendricks,293,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
930710,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:31:43Z,2,False,,,,3556,Kushal Malla,669,Reeza Hendricks,668,Aiden Markram,251,193,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
930710,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:32:17Z,3,False,,,,3556,Kushal Malla,669,Reeza Hendricks,668,Aiden Markram,213,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
930710,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:32:34Z,4,False,,,,3556,Kushal Malla,669,Reeza Hendricks,668,Aiden Markram,337,208,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True
930710,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:33:15Z,5,False,,,,3556,Kushal Malla,669,Reeza Hendricks,668,Aiden Markram,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
930710,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,33836,,19433,ICC Men's T20 World Cup 2024,1,21,South Africa Men,112,Nepal Men,2024-06-15T05:33:37Z,6,False,,,,3556,Kushal Malla,669,Reeza Hendricks,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
