over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
827812,2,15.5,20.0,0.0,0.0,31.0,1.0,20.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:40:07Z,3,False,677,Lungi Ngidi,722,Mitch Marsh,1080,Matt Short,181,86,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827812,2,15.5,20.0,0.0,0.0,31.0,1.0,20.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:40:43Z,4,False,677,Lungi Ngidi,722,Mitch Marsh,1080,Matt Short,350,180,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
827812,2,15.5,20.0,0.0,0.0,31.0,1.0,20.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:41:34Z,5,False,677,Lungi Ngidi,722,Mitch Marsh,1080,Matt Short,200,141,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
827812,2,15.5,20.0,0.0,0.0,31.0,1.0,20.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:42:34Z,6,False,677,Lungi Ngidi,722,Mitch Marsh,1080,Matt Short,311,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
827813,3,15.0,14.0,0.0,0.0,45.0,1.0,14.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:43:31Z,1,False,2705,Marco Jansen,1080,Matt Short,722,Mitch Marsh,333,194,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
827813,3,15.0,14.0,0.0,0.0,45.0,1.0,14.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:44:21Z,2,False,2705,Marco Jansen,1080,Matt Short,722,Mitch Marsh,105,174,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
827813,3,15.0,14.0,0.0,0.0,45.0,1.0,14.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:45:00Z,3,False,2705,Marco Jansen,1080,Matt Short,722,Mitch Marsh,202,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
827813,3,15.0,14.0,0.0,0.0,45.0,1.0,14.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:45:51Z,4,False,2705,Marco Jansen,1080,Matt Short,722,Mitch Marsh,195,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827813,3,15.0,14.0,0.0,0.0,45.0,1.0,14.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:46:27Z,5,False,2705,Marco Jansen,1080,Matt Short,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827813,3,15.0,14.0,0.0,0.0,45.0,1.0,14.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:46:54Z,6,False,2705,Marco Jansen,1080,Matt Short,722,Mitch Marsh,246,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827814,4,14.25,12.0,0.0,0.0,57.0,1.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:48:08Z,1,False,2658,Gerald Coetzee,722,Mitch Marsh,1080,Matt Short,265,187,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
827814,4,14.25,12.0,0.0,0.0,57.0,1.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:48:46Z,2,False,2658,Gerald Coetzee,722,Mitch Marsh,1080,Matt Short,17,99,Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
827814,4,14.25,12.0,0.0,0.0,57.0,1.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:49:31Z,3,False,2658,Gerald Coetzee,1080,Matt Short,722,Mitch Marsh,241,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827814,4,14.25,12.0,0.0,0.0,57.0,1.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:50:02Z,4,False,2658,Gerald Coetzee,1080,Matt Short,722,Mitch Marsh,226,167,Deep Extra Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
827814,4,14.25,12.0,0.0,0.0,57.0,1.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:50:42Z,5,False,2658,Gerald Coetzee,722,Mitch Marsh,1080,Matt Short,288,84,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827814,4,14.25,12.0,0.0,0.0,57.0,1.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:51:24Z,6,False,2658,Gerald Coetzee,722,Mitch Marsh,1080,Matt Short,265,202,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
827815,5,14.0,13.0,1.0,0.0,70.0,2.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:52:46Z,1,False,2697,Lizaad Williams,1080,Matt Short,722,Mitch Marsh,303,93,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
827815,5,14.0,13.0,1.0,0.0,70.0,2.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:53:26Z,2,False,2697,Lizaad Williams,722,Mitch Marsh,1080,Matt Short,162,169,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
827815,5,14.0,13.0,1.0,0.0,70.0,2.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:54:06Z,3,False,2697,Lizaad Williams,722,Mitch Marsh,1080,Matt Short,338,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
827815,5,14.0,13.0,1.0,0.0,70.0,2.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:55:24Z,4,False,2697,Lizaad Williams,722,Mitch Marsh,1080,Matt Short,196,99,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
827815,5,14.0,13.0,1.0,0.0,70.0,2.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:56:07Z,5,True,2697,Lizaad Williams,1080,Matt Short,722,Mitch Marsh,332,152,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
827815,5,14.0,13.0,1.0,0.0,70.0,2.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:57:53Z,6,False,2697,Lizaad Williams,1151,Josh Inglis,722,Mitch Marsh,166,49,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
827816,6,11.67,0.0,1.0,0.0,70.0,3.0,0.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:58:59Z,1,False,2658,Gerald Coetzee,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827816,6,11.67,0.0,1.0,0.0,70.0,3.0,0.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T21:59:37Z,2,True,2658,Gerald Coetzee,1151,Josh Inglis,722,Mitch Marsh,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1151.0,Josh Inglis,Bowled
827816,6,11.67,0.0,1.0,0.0,70.0,3.0,0.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:01:12Z,3,False,2658,Gerald Coetzee,320,Marcus Stoinis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827816,6,11.67,0.0,1.0,0.0,70.0,3.0,0.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:01:45Z,4,False,2658,Gerald Coetzee,320,Marcus Stoinis,722,Mitch Marsh,234,30,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827816,6,11.67,0.0,1.0,0.0,70.0,3.0,0.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:03:12Z,5,False,2658,Gerald Coetzee,320,Marcus Stoinis,722,Mitch Marsh,298,85,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827816,6,11.67,0.0,1.0,0.0,70.0,3.0,0.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:03:44Z,6,False,2658,Gerald Coetzee,320,Marcus Stoinis,722,Mitch Marsh,214,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827817,7,11.0,7.0,1.0,0.0,77.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:05:26Z,1,False,2697,Lizaad Williams,722,Mitch Marsh,320,Marcus Stoinis,195,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827817,7,11.0,7.0,1.0,0.0,77.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:06:26Z,2,False,2697,Lizaad Williams,320,Marcus Stoinis,722,Mitch Marsh,249,37,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827817,7,11.0,7.0,1.0,0.0,77.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:06:58Z,3,False,2697,Lizaad Williams,320,Marcus Stoinis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827817,7,11.0,7.0,1.0,0.0,77.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:07:35Z,4,False,2697,Lizaad Williams,320,Marcus Stoinis,722,Mitch Marsh,309,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827817,7,11.0,7.0,1.0,0.0,77.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:08:20Z,5,False,2697,Lizaad Williams,320,Marcus Stoinis,722,Mitch Marsh,212,91,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827817,7,11.0,7.0,1.0,0.0,77.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:08:55Z,6,True,2697,Lizaad Williams,320,Marcus Stoinis,722,Mitch Marsh,337,151,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
827818,8,10.5,6.0,0.0,1.0,84.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:10:55Z,1,False,318,Tabraiz Shamsi,722,Mitch Marsh,3619,Tim David,246,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827818,8,10.5,6.0,0.0,1.0,84.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:11:30Z,2,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,52,81,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
827818,8,10.5,6.0,0.0,1.0,84.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:12:01Z,3,False,318,Tabraiz Shamsi,722,Mitch Marsh,3619,Tim David,19,171,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827818,8,10.5,6.0,0.0,1.0,84.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:12:49Z,4,False,318,Tabraiz Shamsi,722,Mitch Marsh,3619,Tim David,52,85,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827818,8,10.5,6.0,0.0,1.0,84.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:13:16Z,5,False,318,Tabraiz Shamsi,722,Mitch Marsh,3619,Tim David,344,88,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827818,8,10.5,6.0,0.0,1.0,84.0,4.0,7.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:13:47Z,6,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,163,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
