over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1262945,3,8.67,9.0,0.0,0.0,26.0,2.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:13:52Z,3,False,10208,Harshit Rana,1837,Glenn Phillips,1838,Tim Seifert,179,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262945,3,8.67,9.0,0.0,0.0,26.0,2.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:14:23Z,4,False,10208,Harshit Rana,1837,Glenn Phillips,1838,Tim Seifert,113,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1262945,3,8.67,9.0,0.0,0.0,26.0,2.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:15:09Z,5,False,10208,Harshit Rana,1837,Glenn Phillips,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262945,3,8.67,9.0,0.0,0.0,26.0,2.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:15:52Z,6,False,10208,Harshit Rana,1837,Glenn Phillips,1838,Tim Seifert,130,95,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262947,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:16:48Z,1,False,10911,Hardik Pandya,1838,Tim Seifert,1837,Glenn Phillips,305,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1262947,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:17:38Z,2,False,10911,Hardik Pandya,1837,Glenn Phillips,1838,Tim Seifert,196,97,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1262947,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:18:12Z,3,False,10911,Hardik Pandya,1838,Tim Seifert,1837,Glenn Phillips,17,143,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1262947,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:18:59Z,4,False,10911,Hardik Pandya,1837,Glenn Phillips,1838,Tim Seifert,211,63,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262947,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:19:40Z,5,False,10911,Hardik Pandya,1837,Glenn Phillips,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262947,4,8.25,7.0,0.0,0.0,33.0,2.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:20:06Z,6,False,10911,Hardik Pandya,1837,Glenn Phillips,1838,Tim Seifert,201,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1262948,5,6.8,1.0,0.0,0.0,34.0,2.0,1.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:21:05Z,1,False,3003,Ravi Bishnoi,1838,Tim Seifert,1837,Glenn Phillips,211,63,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262948,5,6.8,1.0,0.0,0.0,34.0,2.0,1.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:21:53Z,2,False,3003,Ravi Bishnoi,1838,Tim Seifert,1837,Glenn Phillips,214,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262948,5,6.8,1.0,0.0,0.0,34.0,2.0,1.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:22:12Z,3,False,3003,Ravi Bishnoi,1838,Tim Seifert,1837,Glenn Phillips,208,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262948,5,6.8,1.0,0.0,0.0,34.0,2.0,1.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:22:32Z,4,False,3003,Ravi Bishnoi,1838,Tim Seifert,1837,Glenn Phillips,246,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1262948,5,6.8,1.0,0.0,0.0,34.0,2.0,1.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:23:02Z,5,False,3003,Ravi Bishnoi,1837,Glenn Phillips,1838,Tim Seifert,179,100,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262948,5,6.8,1.0,0.0,0.0,34.0,2.0,1.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:23:25Z,6,False,3003,Ravi Bishnoi,1837,Glenn Phillips,1838,Tim Seifert,215,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1262949,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:24:17Z,1,True,10982,Jasprit Bumrah,1838,Tim Seifert,1837,Glenn Phillips,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1838.0,Tim Seifert,Bowled
1262949,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:26:02Z,2,False,10982,Jasprit Bumrah,985,Mark Chapman,1837,Glenn Phillips,214,93,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262949,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:26:44Z,3,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,191,110,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262949,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:27:20Z,4,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,194,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262949,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:27:53Z,5,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262949,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:28:31Z,6,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,43,102,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262950,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:29:45Z,1,False,10953,Kuldeep Yadav,1837,Glenn Phillips,985,Mark Chapman,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262950,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:30:19Z,2,False,10953,Kuldeep Yadav,985,Mark Chapman,1837,Glenn Phillips,212,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1262950,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:30:47Z,3,False,10953,Kuldeep Yadav,985,Mark Chapman,1837,Glenn Phillips,212,49,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1262950,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:31:09Z,4,False,10953,Kuldeep Yadav,985,Mark Chapman,1837,Glenn Phillips,296,138,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262950,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:31:51Z,5,False,10953,Kuldeep Yadav,1837,Glenn Phillips,985,Mark Chapman,214,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1262950,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:32:13Z,6,False,10953,Kuldeep Yadav,1837,Glenn Phillips,985,Mark Chapman,291,155,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262951,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:33:07Z,1,False,3003,Ravi Bishnoi,1837,Glenn Phillips,985,Mark Chapman,189,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262951,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:33:39Z,2,False,3003,Ravi Bishnoi,985,Mark Chapman,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1262951,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:34:00Z,3,False,3003,Ravi Bishnoi,985,Mark Chapman,1837,Glenn Phillips,355,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262951,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:34:21Z,4,False,3003,Ravi Bishnoi,1837,Glenn Phillips,985,Mark Chapman,252,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262951,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:34:53Z,5,False,3003,Ravi Bishnoi,985,Mark Chapman,1837,Glenn Phillips,327,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1262951,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:35:15Z,6,False,3003,Ravi Bishnoi,985,Mark Chapman,1837,Glenn Phillips,249,148,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262952,9,6.89,19.0,0.0,0.0,62.0,3.0,19.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:36:06Z,1,False,10953,Kuldeep Yadav,985,Mark Chapman,1837,Glenn Phillips,199,201,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
