over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
485419,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:17:31Z,5,False,9802,Daniel Smith,1055,Matthew Spoors,3308,Rayyan Pathan,199,129,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485419,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:17:39Z,6,False,9802,Daniel Smith,1055,Matthew Spoors,3308,Rayyan Pathan,206,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485423,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:19:13Z,1,False,9806,Miggy Podosky,1055,Matthew Spoors,3308,Rayyan Pathan,202,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485423,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:19:27Z,2,False,9806,Miggy Podosky,1055,Matthew Spoors,3308,Rayyan Pathan,355,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485423,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:19:52Z,3,False,9806,Miggy Podosky,3308,Rayyan Pathan,1055,Matthew Spoors,188,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485423,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:22:18Z,4,False,9806,Miggy Podosky,1055,Matthew Spoors,3308,Rayyan Pathan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485423,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:22:23Z,5,False,9806,Miggy Podosky,1055,Matthew Spoors,3308,Rayyan Pathan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485423,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:23:14Z,6,False,9806,Miggy Podosky,1055,Matthew Spoors,3308,Rayyan Pathan,259,208,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
485428,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:23:41Z,1,False,9809,Huzaifa Mohammed,3308,Rayyan Pathan,1055,Matthew Spoors,212,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485428,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:23:55Z,2,False,9809,Huzaifa Mohammed,3308,Rayyan Pathan,1055,Matthew Spoors,339,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485428,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:24:06Z,3,False,9809,Huzaifa Mohammed,3308,Rayyan Pathan,1055,Matthew Spoors,347,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485428,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:24:19Z,4,False,9809,Huzaifa Mohammed,1055,Matthew Spoors,3308,Rayyan Pathan,352,140,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
485428,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:25:49Z,5,False,9809,Huzaifa Mohammed,1055,Matthew Spoors,3308,Rayyan Pathan,244,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485428,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:26:01Z,6,False,9809,Huzaifa Mohammed,1055,Matthew Spoors,3308,Rayyan Pathan,174,191,Deep Point,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
485431,6,10.67,14.0,0.0,5.0,64.0,0.0,18.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:27:49Z,1,False,9808,Gurbhupinder Chohan,3308,Rayyan Pathan,1055,Matthew Spoors,60,172,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,252,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
485431,6,10.67,14.0,0.0,5.0,64.0,0.0,18.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:28:57Z,2,False,9808,Gurbhupinder Chohan,3308,Rayyan Pathan,1055,Matthew Spoors,356,190,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485431,6,10.67,14.0,0.0,5.0,64.0,0.0,18.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:29:11Z,3,False,9808,Gurbhupinder Chohan,3308,Rayyan Pathan,1055,Matthew Spoors,348,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485431,6,10.67,14.0,0.0,5.0,64.0,0.0,18.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:29:29Z,4,False,9808,Gurbhupinder Chohan,1055,Matthew Spoors,3308,Rayyan Pathan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,252,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
485431,6,10.67,14.0,0.0,5.0,64.0,0.0,18.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:29:58Z,4,False,9808,Gurbhupinder Chohan,1055,Matthew Spoors,3308,Rayyan Pathan,343,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
485431,6,10.67,14.0,0.0,5.0,64.0,0.0,18.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:30:29Z,5,False,9808,Gurbhupinder Chohan,1055,Matthew Spoors,3308,Rayyan Pathan,205,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485431,6,10.67,14.0,0.0,5.0,64.0,0.0,18.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:31:48Z,6,False,9808,Gurbhupinder Chohan,1055,Matthew Spoors,3308,Rayyan Pathan,237,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
485438,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:35:02Z,1,False,9809,Huzaifa Mohammed,3308,Rayyan Pathan,1055,Matthew Spoors,304,194,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485438,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:35:11Z,2,False,9809,Huzaifa Mohammed,3308,Rayyan Pathan,1055,Matthew Spoors,140,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485438,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:35:20Z,3,False,9809,Huzaifa Mohammed,1055,Matthew Spoors,3308,Rayyan Pathan,253,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485438,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:35:31Z,4,False,9809,Huzaifa Mohammed,3308,Rayyan Pathan,1055,Matthew Spoors,18,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485438,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:35:44Z,5,False,9809,Huzaifa Mohammed,1055,Matthew Spoors,3308,Rayyan Pathan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485438,7,10.71,11.0,0.0,0.0,75.0,0.0,11.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:35:55Z,6,False,9809,Huzaifa Mohammed,1055,Matthew Spoors,3308,Rayyan Pathan,254,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485440,8,9.88,3.0,0.0,1.0,79.0,0.0,4.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:37:28Z,1,False,9803,Henry Tyler,3308,Rayyan Pathan,1055,Matthew Spoors,42,87,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,252,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
485440,8,9.88,3.0,0.0,1.0,79.0,0.0,4.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:38:10Z,2,False,9803,Henry Tyler,1055,Matthew Spoors,3308,Rayyan Pathan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485440,8,9.88,3.0,0.0,1.0,79.0,0.0,4.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:38:17Z,3,False,9803,Henry Tyler,1055,Matthew Spoors,3308,Rayyan Pathan,208,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485440,8,9.88,3.0,0.0,1.0,79.0,0.0,4.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:38:26Z,4,False,9803,Henry Tyler,1055,Matthew Spoors,3308,Rayyan Pathan,153,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485440,8,9.88,3.0,0.0,1.0,79.0,0.0,4.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:38:41Z,5,False,9803,Henry Tyler,3308,Rayyan Pathan,1055,Matthew Spoors,334,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485440,8,9.88,3.0,0.0,1.0,79.0,0.0,4.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:38:49Z,6,False,9803,Henry Tyler,1055,Matthew Spoors,3308,Rayyan Pathan,152,108,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485443,9,9.0,2.0,0.0,0.0,81.0,0.0,2.0,24241,,12997,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,1162,Philippines Men,2022-02-18T06:40:37Z,1,False,9804,Vimal Kumar,1055,Matthew Spoors,3308,Rayyan Pathan,210,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
