over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282246,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:39:30Z,4,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,358,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282246,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:39:59Z,5,False,2855,Saad Bin Zafar,3451,Ibrahim Zadran,4049,Sediqullah Atal,181,74,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282246,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:40:30Z,6,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,238,43,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282247,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:41:24Z,1,False,13847,Dilpreet Singh Bajwa,3451,Ibrahim Zadran,4049,Sediqullah Atal,198,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282247,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:41:45Z,2,False,13847,Dilpreet Singh Bajwa,4049,Sediqullah Atal,3451,Ibrahim Zadran,299,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1282247,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:42:05Z,3,False,13847,Dilpreet Singh Bajwa,4049,Sediqullah Atal,3451,Ibrahim Zadran,68,185,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1282247,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:42:36Z,4,False,13847,Dilpreet Singh Bajwa,4049,Sediqullah Atal,3451,Ibrahim Zadran,201,75,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282247,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:43:07Z,5,False,13847,Dilpreet Singh Bajwa,3451,Ibrahim Zadran,4049,Sediqullah Atal,35,189,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1282247,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:43:42Z,6,False,13847,Dilpreet Singh Bajwa,3451,Ibrahim Zadran,4049,Sediqullah Atal,250,164,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282248,10,8.6,12.0,0.0,0.0,86.0,2.0,12.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:44:34Z,1,False,2855,Saad Bin Zafar,3451,Ibrahim Zadran,4049,Sediqullah Atal,196,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282248,10,8.6,12.0,0.0,0.0,86.0,2.0,12.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:45:03Z,2,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,295,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282248,10,8.6,12.0,0.0,0.0,86.0,2.0,12.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:45:26Z,3,False,2855,Saad Bin Zafar,3451,Ibrahim Zadran,4049,Sediqullah Atal,339,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1282248,10,8.6,12.0,0.0,0.0,86.0,2.0,12.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:46:12Z,4,False,2855,Saad Bin Zafar,3451,Ibrahim Zadran,4049,Sediqullah Atal,14,100,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,True,True,1,0,0,0,0,False,False,0.0,,,,
1282248,10,8.6,12.0,0.0,0.0,86.0,2.0,12.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:47:47Z,5,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,248,148,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282248,10,8.6,12.0,0.0,0.0,86.0,2.0,12.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:48:26Z,6,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,296,159,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282249,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:49:27Z,1,False,12077,Ansh Patel,4049,Sediqullah Atal,3451,Ibrahim Zadran,15,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282249,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:49:51Z,2,False,12077,Ansh Patel,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282249,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:51:37Z,3,False,12077,Ansh Patel,4049,Sediqullah Atal,3451,Ibrahim Zadran,172,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282249,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:52:01Z,4,False,12077,Ansh Patel,4049,Sediqullah Atal,3451,Ibrahim Zadran,353,137,Deep Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282249,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:52:34Z,5,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,118,184,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282249,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:53:11Z,6,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,218,79,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282250,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:54:11Z,1,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,199,150,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282250,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:54:36Z,2,False,2855,Saad Bin Zafar,3451,Ibrahim Zadran,4049,Sediqullah Atal,197,131,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282250,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:54:59Z,3,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,256,198,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1282250,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:55:34Z,4,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,295,160,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282250,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:56:13Z,5,False,2855,Saad Bin Zafar,3451,Ibrahim Zadran,4049,Sediqullah Atal,296,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282250,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:56:41Z,6,False,2855,Saad Bin Zafar,4049,Sediqullah Atal,3451,Ibrahim Zadran,158,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282251,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:57:45Z,1,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,336,204,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282251,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:58:21Z,2,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,200,144,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282251,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:58:58Z,3,False,12077,Ansh Patel,4049,Sediqullah Atal,3451,Ibrahim Zadran,15,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282251,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:59:22Z,4,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,295,161,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282251,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T19:59:50Z,5,False,12077,Ansh Patel,4049,Sediqullah Atal,3451,Ibrahim Zadran,198,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282251,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:00:22Z,6,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,204,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282252,14,8.64,7.0,0.0,0.0,121.0,2.0,7.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:01:27Z,1,False,3206,Dilon Heyliger,3451,Ibrahim Zadran,4049,Sediqullah Atal,201,74,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282252,14,8.64,7.0,0.0,0.0,121.0,2.0,7.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:02:09Z,2,False,3206,Dilon Heyliger,4049,Sediqullah Atal,3451,Ibrahim Zadran,198,147,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282252,14,8.64,7.0,0.0,0.0,121.0,2.0,7.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:02:52Z,3,False,3206,Dilon Heyliger,4049,Sediqullah Atal,3451,Ibrahim Zadran,16,83,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282252,14,8.64,7.0,0.0,0.0,121.0,2.0,7.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:03:34Z,4,False,3206,Dilon Heyliger,3451,Ibrahim Zadran,4049,Sediqullah Atal,249,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282252,14,8.64,7.0,0.0,0.0,121.0,2.0,7.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:04:10Z,5,False,3206,Dilon Heyliger,4049,Sediqullah Atal,3451,Ibrahim Zadran,198,143,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282252,14,8.64,7.0,0.0,0.0,121.0,2.0,7.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:04:49Z,6,False,3206,Dilon Heyliger,4049,Sediqullah Atal,3451,Ibrahim Zadran,119,73,Short Fine Leg,0,0,0,0,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282253,15,8.73,10.0,0.0,0.0,131.0,2.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:08:19Z,1,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,314,157,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1282253,15,8.73,10.0,0.0,0.0,131.0,2.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:08:50Z,2,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,242,209,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1282253,15,8.73,10.0,0.0,0.0,131.0,2.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:09:22Z,3,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282253,15,8.73,10.0,0.0,0.0,131.0,2.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:09:46Z,4,False,12077,Ansh Patel,3451,Ibrahim Zadran,4049,Sediqullah Atal,213,156,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282253,15,8.73,10.0,0.0,0.0,131.0,2.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:10:25Z,5,False,12077,Ansh Patel,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282253,15,8.73,10.0,0.0,0.0,131.0,2.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:11:15Z,6,False,12077,Ansh Patel,4049,Sediqullah Atal,3451,Ibrahim Zadran,243,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282254,16,9.12,15.0,1.0,1.0,146.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:12:28Z,1,False,7542,Jaskaran Singh Buttar,4049,Sediqullah Atal,3451,Ibrahim Zadran,295,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282254,16,9.12,15.0,1.0,1.0,146.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:13:08Z,2,False,7542,Jaskaran Singh Buttar,3451,Ibrahim Zadran,4049,Sediqullah Atal,162,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282254,16,9.12,15.0,1.0,1.0,146.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:14:42Z,3,False,7542,Jaskaran Singh Buttar,4049,Sediqullah Atal,3451,Ibrahim Zadran,202,219,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1282254,16,9.12,15.0,1.0,1.0,146.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:13:48Z,3,False,7542,Jaskaran Singh Buttar,4049,Sediqullah Atal,3451,Ibrahim Zadran,243,87,Mid On,3,1,3,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,146,False,False,False,False,True,False,3,0,0,0,1,False,False,0.0,,,,
1282254,16,9.12,15.0,1.0,1.0,146.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:15:31Z,4,False,7542,Jaskaran Singh Buttar,4049,Sediqullah Atal,3451,Ibrahim Zadran,199,148,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
