over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484492,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:48:39Z,5,False,8645,Nuwan Thushara,776,Ben McDermott,220,Aaron Finch,279,76,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484492,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:49:23Z,6,False,8645,Nuwan Thushara,776,Ben McDermott,220,Aaron Finch,199,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
484495,3,8.67,10.0,0.0,1.0,26.0,0.0,11.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:50:54Z,1,False,8171,Maheesh Theekshana,220,Aaron Finch,776,Ben McDermott,337,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484495,3,8.67,10.0,0.0,1.0,26.0,0.0,11.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:51:21Z,2,False,8171,Maheesh Theekshana,776,Ben McDermott,220,Aaron Finch,244,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484495,3,8.67,10.0,0.0,1.0,26.0,0.0,11.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:51:39Z,3,False,8171,Maheesh Theekshana,776,Ben McDermott,220,Aaron Finch,256,205,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484495,3,8.67,10.0,0.0,1.0,26.0,0.0,11.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:52:24Z,4,False,8171,Maheesh Theekshana,776,Ben McDermott,220,Aaron Finch,19,114,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484495,3,8.67,10.0,0.0,1.0,26.0,0.0,11.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:53:00Z,5,False,8171,Maheesh Theekshana,220,Aaron Finch,776,Ben McDermott,164,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484495,3,8.67,10.0,0.0,1.0,26.0,0.0,11.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:53:33Z,6,False,8171,Maheesh Theekshana,220,Aaron Finch,776,Ben McDermott,42,79,Short Fine Leg,0,1,1,0,HalfVolley,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,ArmBall,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,99,False,False,True,False,False,True,0,0,0,1,0,False,False,,,,
484496,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:55:44Z,1,False,8645,Nuwan Thushara,220,Aaron Finch,776,Ben McDermott,203,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484496,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:56:21Z,2,False,8645,Nuwan Thushara,220,Aaron Finch,776,Ben McDermott,299,95,Mid On,1,0,1,1,HalfVolley,OffStump,RunOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484496,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:57:45Z,3,False,8645,Nuwan Thushara,776,Ben McDermott,220,Aaron Finch,19,150,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484496,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:58:17Z,4,False,8645,Nuwan Thushara,220,Aaron Finch,776,Ben McDermott,340,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484496,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:59:17Z,5,False,8645,Nuwan Thushara,220,Aaron Finch,776,Ben McDermott,337,47,Short Mid Wicket,1,0,1,1,Short,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484496,4,8.25,7.0,1.0,0.0,33.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T13:59:55Z,6,True,8645,Nuwan Thushara,776,Ben McDermott,220,Aaron Finch,290,152,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
484497,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:02:04Z,1,False,8171,Maheesh Theekshana,220,Aaron Finch,1151,Josh Inglis,145,162,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484497,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:02:47Z,2,False,8171,Maheesh Theekshana,220,Aaron Finch,1151,Josh Inglis,227,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484497,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:03:21Z,3,False,8171,Maheesh Theekshana,1151,Josh Inglis,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484497,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:03:45Z,4,False,8171,Maheesh Theekshana,1151,Josh Inglis,220,Aaron Finch,336,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484497,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:04:10Z,5,False,8171,Maheesh Theekshana,220,Aaron Finch,1151,Josh Inglis,263,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
484497,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:04:30Z,6,False,8171,Maheesh Theekshana,220,Aaron Finch,1151,Josh Inglis,299,39,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484498,6,8.67,12.0,0.0,0.0,52.0,1.0,12.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:06:09Z,1,False,3164,Wanindu Hasaranga,220,Aaron Finch,1151,Josh Inglis,199,67,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484498,6,8.67,12.0,0.0,0.0,52.0,1.0,12.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:06:38Z,2,False,3164,Wanindu Hasaranga,1151,Josh Inglis,220,Aaron Finch,205,198,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484498,6,8.67,12.0,0.0,0.0,52.0,1.0,12.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:07:11Z,3,False,3164,Wanindu Hasaranga,1151,Josh Inglis,220,Aaron Finch,208,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
484498,6,8.67,12.0,0.0,0.0,52.0,1.0,12.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:07:47Z,4,False,3164,Wanindu Hasaranga,1151,Josh Inglis,220,Aaron Finch,346,153,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
484498,6,8.67,12.0,0.0,0.0,52.0,1.0,12.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:08:14Z,5,False,3164,Wanindu Hasaranga,1151,Josh Inglis,220,Aaron Finch,346,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
484498,6,8.67,12.0,0.0,0.0,52.0,1.0,12.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:08:37Z,6,False,3164,Wanindu Hasaranga,220,Aaron Finch,1151,Josh Inglis,7,73,Square Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,99,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
484499,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:11:53Z,1,False,2239,Chamika Karunaratne,1151,Josh Inglis,220,Aaron Finch,210,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
484499,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:12:26Z,2,False,2239,Chamika Karunaratne,1151,Josh Inglis,220,Aaron Finch,223,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484499,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:13:06Z,3,False,2239,Chamika Karunaratne,1151,Josh Inglis,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484499,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:15:30Z,4,False,2239,Chamika Karunaratne,1151,Josh Inglis,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484499,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:16:16Z,5,False,2239,Chamika Karunaratne,1151,Josh Inglis,220,Aaron Finch,323,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484499,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:17:40Z,6,False,2239,Chamika Karunaratne,220,Aaron Finch,1151,Josh Inglis,150,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484502,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:18:04Z,1,False,3164,Wanindu Hasaranga,220,Aaron Finch,1151,Josh Inglis,357,148,Deep Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
484502,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:18:38Z,2,False,3164,Wanindu Hasaranga,220,Aaron Finch,1151,Josh Inglis,184,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484502,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:19:03Z,3,False,3164,Wanindu Hasaranga,1151,Josh Inglis,220,Aaron Finch,355,156,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484502,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:19:31Z,4,False,3164,Wanindu Hasaranga,220,Aaron Finch,1151,Josh Inglis,300,28,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484502,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:19:47Z,5,True,3164,Wanindu Hasaranga,220,Aaron Finch,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,220.0,Aaron Finch,Stumped
484502,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:21:33Z,6,False,3164,Wanindu Hasaranga,591,Glenn Maxwell,1151,Josh Inglis,356,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
484503,9,7.78,9.0,0.0,0.0,70.0,2.0,9.0,24209,,11096,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-13T14:22:51Z,1,False,2239,Chamika Karunaratne,591,Glenn Maxwell,1151,Josh Inglis,310,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
