over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024600,9,7.67,4.0,0.0,0.0,69.0,4.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:46:40Z,4,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,7891,Jacob Bethell,15,111,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024600,9,7.67,4.0,0.0,0.0,69.0,4.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:47:06Z,5,False,,,,3003,Ravi Bishnoi,7891,Jacob Bethell,197,Jos Buttler,347,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024600,9,7.67,4.0,0.0,0.0,69.0,4.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:47:35Z,6,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024601,10,7.5,4.0,0.0,1.0,75.0,4.0,5.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:48:37Z,1,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,QuickerBall,Round,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False
1024601,10,7.5,4.0,0.0,1.0,75.0,4.0,5.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:50:02Z,2,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,197,Jos Buttler,106,157,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,True,False,0,1,0,0,0,False,False
1024601,10,7.5,4.0,0.0,1.0,75.0,4.0,5.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:50:46Z,3,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,7891,Jacob Bethell,169,156,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
1024601,10,7.5,4.0,0.0,1.0,75.0,4.0,5.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:51:36Z,4,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,7891,Jacob Bethell,296,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024601,10,7.5,4.0,0.0,1.0,75.0,4.0,5.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:52:11Z,5,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,197,Jos Buttler,210,22,Short Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024601,10,7.5,4.0,0.0,1.0,75.0,4.0,5.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:52:33Z,6,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,197,Jos Buttler,180,125,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024602,11,7.27,6.0,0.0,2.0,80.0,4.0,6.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:55:58Z,1,False,,,,3003,Ravi Bishnoi,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
1024602,11,7.27,6.0,0.0,2.0,80.0,4.0,6.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:56:23Z,1,False,,,,3003,Ravi Bishnoi,7891,Jacob Bethell,197,Jos Buttler,248,130,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024602,11,7.27,6.0,0.0,2.0,80.0,4.0,6.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:56:53Z,2,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,7891,Jacob Bethell,328,57,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024602,11,7.27,6.0,0.0,2.0,80.0,4.0,6.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:57:22Z,3,False,,,,3003,Ravi Bishnoi,7891,Jacob Bethell,197,Jos Buttler,360,86,Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024602,11,7.27,6.0,0.0,2.0,80.0,4.0,6.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:57:50Z,4,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,7891,Jacob Bethell,216,75,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024602,11,7.27,6.0,0.0,2.0,80.0,4.0,6.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:58:11Z,5,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
1024602,11,7.27,6.0,0.0,2.0,80.0,4.0,6.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:58:35Z,5,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,7891,Jacob Bethell,37,87,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024602,11,7.27,6.0,0.0,2.0,80.0,4.0,6.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T19:59:01Z,6,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,7891,Jacob Bethell,255,150,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024603,12,7.0,4.0,1.0,0.0,84.0,5.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:00:10Z,1,False,,,,10911,Hardik Pandya,197,Jos Buttler,7891,Jacob Bethell,31,134,Fine Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024603,12,7.0,4.0,1.0,0.0,84.0,5.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:01:01Z,2,False,,,,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,105,146,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
1024603,12,7.0,4.0,1.0,0.0,84.0,5.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:01:39Z,3,False,,,,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,60,50,Second Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024603,12,7.0,4.0,1.0,0.0,84.0,5.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:02:11Z,4,False,,,,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024603,12,7.0,4.0,1.0,0.0,84.0,5.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:02:53Z,5,True,Caught,7891.0,Jacob Bethell,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,179,145,Deep Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024603,12,7.0,4.0,1.0,0.0,84.0,5.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:04:22Z,6,False,,,,10911,Hardik Pandya,9,Jamie Overton,197,Jos Buttler,26,135,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024604,13,7.23,10.0,0.0,0.0,94.0,5.0,10.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:05:17Z,1,False,,,,3003,Ravi Bishnoi,9,Jamie Overton,197,Jos Buttler,358,152,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024604,13,7.23,10.0,0.0,0.0,94.0,5.0,10.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:05:48Z,2,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,9,Jamie Overton,216,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024604,13,7.23,10.0,0.0,0.0,94.0,5.0,10.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:06:13Z,3,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,9,Jamie Overton,226,181,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
1024604,13,7.23,10.0,0.0,0.0,94.0,5.0,10.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:06:48Z,4,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,9,Jamie Overton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024604,13,7.23,10.0,0.0,0.0,94.0,5.0,10.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:07:11Z,5,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,9,Jamie Overton,210,180,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
1024604,13,7.23,10.0,0.0,0.0,94.0,5.0,10.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:07:50Z,6,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,9,Jamie Overton,326,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024605,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:08:42Z,1,False,,,,10908,Axar Patel,197,Jos Buttler,9,Jamie Overton,256,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024605,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:09:15Z,2,False,,,,10908,Axar Patel,9,Jamie Overton,197,Jos Buttler,214,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024605,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:09:37Z,3,True,Caught,9.0,Jamie Overton,10908,Axar Patel,9,Jamie Overton,197,Jos Buttler,247,144,Long Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024605,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:11:06Z,4,False,,,,10908,Axar Patel,7016,Gus Atkinson,197,Jos Buttler,14,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024605,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:11:34Z,5,False,,,,10908,Axar Patel,197,Jos Buttler,7016,Gus Atkinson,301,102,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024605,14,6.93,3.0,1.0,0.0,97.0,6.0,3.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:12:01Z,6,False,,,,10908,Axar Patel,7016,Gus Atkinson,197,Jos Buttler,210,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024606,15,6.6,2.0,0.0,0.0,99.0,6.0,2.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:13:02Z,1,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,7016,Gus Atkinson,359,146,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024606,15,6.6,2.0,0.0,0.0,99.0,6.0,2.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:13:41Z,2,False,,,,3003,Ravi Bishnoi,7016,Gus Atkinson,197,Jos Buttler,335,75,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024606,15,6.6,2.0,0.0,0.0,99.0,6.0,2.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:14:05Z,3,False,,,,3003,Ravi Bishnoi,7016,Gus Atkinson,197,Jos Buttler,217,58,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024606,15,6.6,2.0,0.0,0.0,99.0,6.0,2.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:14:24Z,4,False,,,,3003,Ravi Bishnoi,7016,Gus Atkinson,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024606,15,6.6,2.0,0.0,0.0,99.0,6.0,2.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:14:43Z,5,False,,,,3003,Ravi Bishnoi,7016,Gus Atkinson,197,Jos Buttler,357,35,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024606,15,6.6,2.0,0.0,0.0,99.0,6.0,2.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:15:07Z,6,False,,,,3003,Ravi Bishnoi,7016,Gus Atkinson,197,Jos Buttler,334,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024607,16,6.44,0.0,1.0,4.0,103.0,7.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:15:58Z,1,False,,,,10908,Axar Patel,7016,Gus Atkinson,197,Jos Buttler,216,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024607,16,6.44,0.0,1.0,4.0,103.0,7.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:16:22Z,2,False,,,,10908,Axar Patel,7016,Gus Atkinson,197,Jos Buttler,181,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024607,16,6.44,0.0,1.0,4.0,103.0,7.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:16:39Z,3,False,,,,10908,Axar Patel,7016,Gus Atkinson,197,Jos Buttler,158,69,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024607,16,6.44,0.0,1.0,4.0,103.0,7.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:17:00Z,4,False,,,,10908,Axar Patel,7016,Gus Atkinson,197,Jos Buttler,216,79,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024607,16,6.44,0.0,1.0,4.0,103.0,7.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:17:19Z,5,False,,,,10908,Axar Patel,7016,Gus Atkinson,197,Jos Buttler,78,176,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,True,False,0,4,0,0,0,False,False
1024607,16,6.44,0.0,1.0,4.0,103.0,7.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:17:51Z,6,True,Stumped,7016.0,Gus Atkinson,10908,Axar Patel,7016,Gus Atkinson,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024608,17,6.47,7.0,1.0,0.0,110.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:19:45Z,1,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,53,Jofra Archer,338,191,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
1024608,17,6.47,7.0,1.0,0.0,110.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:20:31Z,2,True,Caught,197.0,Jos Buttler,10939,Varun Chakaravarthy,197,Jos Buttler,53,Jofra Archer,357,152,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
1024608,17,6.47,7.0,1.0,0.0,110.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:22:28Z,3,False,,,,10939,Varun Chakaravarthy,200,Adil Rashid,53,Jofra Archer,349,16,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024608,17,6.47,7.0,1.0,0.0,110.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:22:43Z,4,False,,,,10939,Varun Chakaravarthy,200,Adil Rashid,53,Jofra Archer,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024608,17,6.47,7.0,1.0,0.0,110.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:23:03Z,5,False,,,,10939,Varun Chakaravarthy,200,Adil Rashid,53,Jofra Archer,344,142,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024608,17,6.47,7.0,1.0,0.0,110.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:23:42Z,6,False,,,,10939,Varun Chakaravarthy,53,Jofra Archer,200,Adil Rashid,307,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024609,18,6.33,4.0,0.0,0.0,114.0,8.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:24:34Z,1,False,,,,10908,Axar Patel,200,Adil Rashid,53,Jofra Archer,315,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
