over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101318,8,8.5,6.0,1.0,1.0,68.0,4.0,7.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:07:46Z,6,False,,,,591,Glenn Maxwell,628,Jason Holder,698,Shimron Hetmyer,62,181,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1101319,9,8.33,7.0,0.0,0.0,75.0,4.0,7.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:08:57Z,1,False,,,,1003,Sean Abbott,698,Shimron Hetmyer,628,Jason Holder,116,189,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,
1101319,9,8.33,7.0,0.0,0.0,75.0,4.0,7.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:09:38Z,2,False,,,,1003,Sean Abbott,698,Shimron Hetmyer,628,Jason Holder,8,143,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101319,9,8.33,7.0,0.0,0.0,75.0,4.0,7.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:10:24Z,3,False,,,,1003,Sean Abbott,628,Jason Holder,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101319,9,8.33,7.0,0.0,0.0,75.0,4.0,7.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:10:55Z,4,False,,,,1003,Sean Abbott,628,Jason Holder,698,Shimron Hetmyer,244,104,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101319,9,8.33,7.0,0.0,0.0,75.0,4.0,7.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:11:27Z,5,False,,,,1003,Sean Abbott,628,Jason Holder,698,Shimron Hetmyer,337,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101319,9,8.33,7.0,0.0,0.0,75.0,4.0,7.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:12:07Z,6,False,,,,1003,Sean Abbott,698,Shimron Hetmyer,628,Jason Holder,324,95,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101320,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:13:19Z,1,False,,,,852,Adam Zampa,698,Shimron Hetmyer,628,Jason Holder,128,82,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101320,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:13:43Z,2,False,,,,852,Adam Zampa,698,Shimron Hetmyer,628,Jason Holder,212,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1101320,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:14:15Z,3,False,,,,852,Adam Zampa,698,Shimron Hetmyer,628,Jason Holder,202,166,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1101320,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:14:48Z,4,False,,,,852,Adam Zampa,698,Shimron Hetmyer,628,Jason Holder,330,155,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101320,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:15:35Z,5,False,,,,852,Adam Zampa,628,Jason Holder,698,Shimron Hetmyer,208,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101320,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:15:56Z,6,False,,,,852,Adam Zampa,628,Jason Holder,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101321,11,8.64,11.0,0.0,0.0,95.0,4.0,11.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:19:34Z,1,False,,,,770,Ben Dwarshuis,698,Shimron Hetmyer,628,Jason Holder,327,93,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101321,11,8.64,11.0,0.0,0.0,95.0,4.0,11.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:20:08Z,2,False,,,,770,Ben Dwarshuis,698,Shimron Hetmyer,628,Jason Holder,243,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101321,11,8.64,11.0,0.0,0.0,95.0,4.0,11.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:20:47Z,3,False,,,,770,Ben Dwarshuis,628,Jason Holder,698,Shimron Hetmyer,128,139,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101321,11,8.64,11.0,0.0,0.0,95.0,4.0,11.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:21:26Z,4,False,,,,770,Ben Dwarshuis,698,Shimron Hetmyer,628,Jason Holder,205,193,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1101321,11,8.64,11.0,0.0,0.0,95.0,4.0,11.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:22:53Z,5,False,,,,770,Ben Dwarshuis,698,Shimron Hetmyer,628,Jason Holder,252,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101321,11,8.64,11.0,0.0,0.0,95.0,4.0,11.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:23:42Z,6,False,,,,770,Ben Dwarshuis,628,Jason Holder,698,Shimron Hetmyer,47,134,Fine Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1101322,12,9.08,14.0,0.0,0.0,109.0,4.0,14.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:25:00Z,1,False,,,,2118,Aaron Hardie,698,Shimron Hetmyer,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101322,12,9.08,14.0,0.0,0.0,109.0,4.0,14.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:25:34Z,2,False,,,,2118,Aaron Hardie,698,Shimron Hetmyer,628,Jason Holder,10,137,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101322,12,9.08,14.0,0.0,0.0,109.0,4.0,14.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:26:22Z,3,False,,,,2118,Aaron Hardie,628,Jason Holder,698,Shimron Hetmyer,286,178,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1101322,12,9.08,14.0,0.0,0.0,109.0,4.0,14.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:27:05Z,4,False,,,,2118,Aaron Hardie,628,Jason Holder,698,Shimron Hetmyer,120,187,Third Man,4,0,4,4,,FullToss,Wide,NotOut,BottomEdge,DownTheTrack,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1101322,12,9.08,14.0,0.0,0.0,109.0,4.0,14.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:27:44Z,5,False,,,,2118,Aaron Hardie,628,Jason Holder,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101322,12,9.08,14.0,0.0,0.0,109.0,4.0,14.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:28:17Z,6,False,,,,2118,Aaron Hardie,628,Jason Holder,698,Shimron Hetmyer,159,44,Gully,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101322,12,9.08,14.0,0.0,0.0,109.0,4.0,14.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:33:16Z,7,False,,,,2118,Aaron Hardie,698,Shimron Hetmyer,628,Jason Holder,323,141,Deep Extra Cover,2,0,2,2,,FullToss,Wide,NotOut,Gloved,0,Dropped,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1101323,13,8.54,2.0,1.0,0.0,111.0,5.0,2.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:33:35Z,1,False,,,,1003,Sean Abbott,628,Jason Holder,698,Shimron Hetmyer,296,161,Long On,1,0,1,1,,Short,OutsideOff,NotOut,HitHelmet,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101323,13,8.54,2.0,1.0,0.0,111.0,5.0,2.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:33:45Z,2,False,,,,1003,Sean Abbott,698,Shimron Hetmyer,628,Jason Holder,196,144,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,LeadingEdge,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101323,13,8.54,2.0,1.0,0.0,111.0,5.0,2.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:33:56Z,3,True,Caught,628.0,Jason Holder,1003,Sean Abbott,628,Jason Holder,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1101323,13,8.54,2.0,1.0,0.0,111.0,5.0,2.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:35:14Z,4,False,,,,1003,Sean Abbott,3454,Romario Shepherd,698,Shimron Hetmyer,251,55,Silly Mid Off,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101323,13,8.54,2.0,1.0,0.0,111.0,5.0,2.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:35:19Z,5,False,,,,1003,Sean Abbott,3454,Romario Shepherd,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101323,13,8.54,2.0,1.0,0.0,111.0,5.0,2.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:35:25Z,6,False,,,,1003,Sean Abbott,3454,Romario Shepherd,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101324,14,8.29,5.0,0.0,0.0,116.0,5.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:36:18Z,1,False,,,,852,Adam Zampa,698,Shimron Hetmyer,3454,Romario Shepherd,315,139,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101324,14,8.29,5.0,0.0,0.0,116.0,5.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:36:51Z,2,False,,,,852,Adam Zampa,3454,Romario Shepherd,698,Shimron Hetmyer,285,145,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101324,14,8.29,5.0,0.0,0.0,116.0,5.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:37:26Z,3,False,,,,852,Adam Zampa,698,Shimron Hetmyer,3454,Romario Shepherd,229,100,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101324,14,8.29,5.0,0.0,0.0,116.0,5.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:38:07Z,4,False,,,,852,Adam Zampa,3454,Romario Shepherd,698,Shimron Hetmyer,50,101,Short Fine Leg,1,0,1,1,,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101324,14,8.29,5.0,0.0,0.0,116.0,5.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:38:48Z,5,False,,,,852,Adam Zampa,698,Shimron Hetmyer,3454,Romario Shepherd,72,113,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101324,14,8.29,5.0,0.0,0.0,116.0,5.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:39:33Z,6,False,,,,852,Adam Zampa,3454,Romario Shepherd,698,Shimron Hetmyer,255,87,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101325,15,8.53,12.0,1.0,0.0,128.0,6.0,12.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:40:13Z,1,False,,,,3531,Nathan Ellis,698,Shimron Hetmyer,3454,Romario Shepherd,233,139,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101325,15,8.53,12.0,1.0,0.0,128.0,6.0,12.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:41:00Z,2,False,,,,3531,Nathan Ellis,3454,Romario Shepherd,698,Shimron Hetmyer,47,219,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1101325,15,8.53,12.0,1.0,0.0,128.0,6.0,12.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:41:31Z,3,True,Bowled,3454.0,Romario Shepherd,3531,Nathan Ellis,3454,Romario Shepherd,698,Shimron Hetmyer,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101325,15,8.53,12.0,1.0,0.0,128.0,6.0,12.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:43:19Z,4,False,,,,3531,Nathan Ellis,3849,Matthew Forde,698,Shimron Hetmyer,157,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1101325,15,8.53,12.0,1.0,0.0,128.0,6.0,12.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:43:57Z,5,False,,,,3531,Nathan Ellis,3849,Matthew Forde,698,Shimron Hetmyer,162,175,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1101325,15,8.53,12.0,1.0,0.0,128.0,6.0,12.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:44:38Z,6,False,,,,3531,Nathan Ellis,3849,Matthew Forde,698,Shimron Hetmyer,212,91,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101326,16,8.56,9.0,0.0,0.0,137.0,6.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:45:55Z,1,False,,,,1003,Sean Abbott,3849,Matthew Forde,698,Shimron Hetmyer,19,198,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,
1101326,16,8.56,9.0,0.0,0.0,137.0,6.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:46:54Z,2,False,,,,1003,Sean Abbott,3849,Matthew Forde,698,Shimron Hetmyer,145,131,Third Man,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101326,16,8.56,9.0,0.0,0.0,137.0,6.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:47:42Z,3,False,,,,1003,Sean Abbott,698,Shimron Hetmyer,3849,Matthew Forde,325,140,Deep Extra Cover,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101326,16,8.56,9.0,0.0,0.0,137.0,6.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:48:19Z,4,False,,,,1003,Sean Abbott,3849,Matthew Forde,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101326,16,8.56,9.0,0.0,0.0,137.0,6.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:48:49Z,5,False,,,,1003,Sean Abbott,3849,Matthew Forde,698,Shimron Hetmyer,287,146,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101326,16,8.56,9.0,0.0,0.0,137.0,6.0,9.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:49:22Z,6,False,,,,1003,Sean Abbott,698,Shimron Hetmyer,3849,Matthew Forde,281,84,Mid Off,0,0,0,0,,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101327,17,9.18,18.0,1.0,2.0,156.0,7.0,19.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:50:35Z,1,False,,,,770,Ben Dwarshuis,3849,Matthew Forde,698,Shimron Hetmyer,186,142,Deep Point,2,0,2,2,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
