over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731042,2,6.0,2.0,1.0,1.0,12.0,2.0,2.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:39:31Z,5,False,1724,Sheldon Cottrell,668,Aiden Markram,669,Reeza Hendricks,197,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731042,2,6.0,2.0,1.0,1.0,12.0,2.0,2.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:40:07Z,6,False,1724,Sheldon Cottrell,668,Aiden Markram,669,Reeza Hendricks,250,39,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731043,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:41:02Z,1,False,3525,Akeal Hosein,669,Reeza Hendricks,668,Aiden Markram,1,98,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731043,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:41:30Z,2,False,3525,Akeal Hosein,668,Aiden Markram,669,Reeza Hendricks,199,91,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731043,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:41:52Z,3,False,3525,Akeal Hosein,668,Aiden Markram,669,Reeza Hendricks,157,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731043,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:42:32Z,4,False,3525,Akeal Hosein,668,Aiden Markram,669,Reeza Hendricks,298,149,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731043,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:42:58Z,5,False,3525,Akeal Hosein,669,Reeza Hendricks,668,Aiden Markram,19,204,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
731043,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:43:33Z,6,False,3525,Akeal Hosein,669,Reeza Hendricks,668,Aiden Markram,20,197,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
731044,4,11.25,15.0,1.0,1.0,45.0,3.0,15.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:44:41Z,1,False,2128,Alzarri Joseph,668,Aiden Markram,669,Reeza Hendricks,22,205,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731044,4,11.25,15.0,1.0,1.0,45.0,3.0,15.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:45:19Z,2,False,2128,Alzarri Joseph,668,Aiden Markram,669,Reeza Hendricks,123,191,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731044,4,11.25,15.0,1.0,1.0,45.0,3.0,15.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:46:02Z,3,False,2128,Alzarri Joseph,668,Aiden Markram,669,Reeza Hendricks,20,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731044,4,11.25,15.0,1.0,1.0,45.0,3.0,15.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:46:45Z,4,False,2128,Alzarri Joseph,669,Reeza Hendricks,668,Aiden Markram,218,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731044,4,11.25,15.0,1.0,1.0,45.0,3.0,15.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:47:13Z,5,True,2128,Alzarri Joseph,668,Aiden Markram,669,Reeza Hendricks,342,143,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
731044,4,11.25,15.0,1.0,1.0,45.0,3.0,15.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:48:55Z,6,False,2128,Alzarri Joseph,731,David Miller,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731044,4,11.25,15.0,1.0,1.0,45.0,3.0,15.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:49:35Z,6,False,2128,Alzarri Joseph,731,David Miller,669,Reeza Hendricks,326,207,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
731045,5,10.4,7.0,0.0,1.0,52.0,3.0,7.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:50:35Z,1,False,3454,Romario Shepherd,669,Reeza Hendricks,731,David Miller,18,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731045,5,10.4,7.0,0.0,1.0,52.0,3.0,7.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:51:18Z,2,False,3454,Romario Shepherd,731,David Miller,669,Reeza Hendricks,22,145,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731045,5,10.4,7.0,0.0,1.0,52.0,3.0,7.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:51:52Z,3,False,3454,Romario Shepherd,669,Reeza Hendricks,731,David Miller,246,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731045,5,10.4,7.0,0.0,1.0,52.0,3.0,7.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:52:22Z,4,False,3454,Romario Shepherd,669,Reeza Hendricks,731,David Miller,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731045,5,10.4,7.0,0.0,1.0,52.0,3.0,7.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:52:56Z,4,False,3454,Romario Shepherd,669,Reeza Hendricks,731,David Miller,259,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731045,5,10.4,7.0,0.0,1.0,52.0,3.0,7.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:53:45Z,5,False,3454,Romario Shepherd,731,David Miller,669,Reeza Hendricks,130,82,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731045,5,10.4,7.0,0.0,1.0,52.0,3.0,7.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:54:18Z,6,False,3454,Romario Shepherd,669,Reeza Hendricks,731,David Miller,280,136,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
731046,6,10.0,8.0,1.0,1.0,60.0,4.0,8.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:55:43Z,1,False,3017,Odean Smith,731,David Miller,669,Reeza Hendricks,204,151,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731046,6,10.0,8.0,1.0,1.0,60.0,4.0,8.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:56:19Z,2,False,3017,Odean Smith,669,Reeza Hendricks,731,David Miller,334,153,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
731046,6,10.0,8.0,1.0,1.0,60.0,4.0,8.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:56:54Z,3,True,3017,Odean Smith,669,Reeza Hendricks,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,669.0,Reeza Hendricks,Caught
731046,6,10.0,8.0,1.0,1.0,60.0,4.0,8.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:58:26Z,4,False,3017,Odean Smith,671,Heinrich Klaasen,731,David Miller,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731046,6,10.0,8.0,1.0,1.0,60.0,4.0,8.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:58:56Z,4,False,3017,Odean Smith,671,Heinrich Klaasen,731,David Miller,343,138,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731046,6,10.0,8.0,1.0,1.0,60.0,4.0,8.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T19:59:28Z,5,False,3017,Odean Smith,731,David Miller,671,Heinrich Klaasen,216,158,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
731046,6,10.0,8.0,1.0,1.0,60.0,4.0,8.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:00:07Z,6,False,3017,Odean Smith,731,David Miller,671,Heinrich Klaasen,127,89,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731047,7,9.29,5.0,1.0,1.0,65.0,5.0,5.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:01:14Z,1,False,1724,Sheldon Cottrell,731,David Miller,671,Heinrich Klaasen,303,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731047,7,9.29,5.0,1.0,1.0,65.0,5.0,5.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:01:40Z,2,False,1724,Sheldon Cottrell,731,David Miller,671,Heinrich Klaasen,175,141,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731047,7,9.29,5.0,1.0,1.0,65.0,5.0,5.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:02:16Z,3,True,1724,Sheldon Cottrell,671,Heinrich Klaasen,731,David Miller,161,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,671.0,Heinrich Klaasen,Caught
731047,7,9.29,5.0,1.0,1.0,65.0,5.0,5.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:03:39Z,4,False,1724,Sheldon Cottrell,186,Wayne Parnell,731,David Miller,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731047,7,9.29,5.0,1.0,1.0,65.0,5.0,5.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:04:07Z,4,False,1724,Sheldon Cottrell,186,Wayne Parnell,731,David Miller,202,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731047,7,9.29,5.0,1.0,1.0,65.0,5.0,5.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:04:41Z,5,False,1724,Sheldon Cottrell,731,David Miller,186,Wayne Parnell,163,93,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731047,7,9.29,5.0,1.0,1.0,65.0,5.0,5.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:05:14Z,6,False,1724,Sheldon Cottrell,186,Wayne Parnell,731,David Miller,46,102,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731048,8,8.88,6.0,0.0,0.0,71.0,5.0,6.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:06:32Z,1,False,2128,Alzarri Joseph,186,Wayne Parnell,731,David Miller,180,148,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731048,8,8.88,6.0,0.0,0.0,71.0,5.0,6.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:07:03Z,2,False,2128,Alzarri Joseph,731,David Miller,186,Wayne Parnell,200,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731048,8,8.88,6.0,0.0,0.0,71.0,5.0,6.0,29069,,15221,South Africa v West Indies T20s – Men,1,21,South Africa Men,24,West Indies Men,2023-03-25T20:07:34Z,3,False,2128,Alzarri Joseph,186,Wayne Parnell,731,David Miller,243,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
