over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929223,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:19:51Z,4,False,2978,Tanzim Hasan Sakib,4249,Pathum Nissanka,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929223,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:20:37Z,5,False,2978,Tanzim Hasan Sakib,4249,Pathum Nissanka,706,Kamindu Mendis,208,113,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929223,4,8.0,7.0,0.0,0.0,32.0,1.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:21:18Z,6,False,2978,Tanzim Hasan Sakib,706,Kamindu Mendis,4249,Pathum Nissanka,322,41,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929225,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:22:23Z,1,False,7702,Shakib Al Hasan,4249,Pathum Nissanka,706,Kamindu Mendis,223,218,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929225,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:22:53Z,2,False,7702,Shakib Al Hasan,4249,Pathum Nissanka,706,Kamindu Mendis,342,188,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929225,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:23:25Z,3,False,7702,Shakib Al Hasan,4249,Pathum Nissanka,706,Kamindu Mendis,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929225,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:23:49Z,4,False,7702,Shakib Al Hasan,4249,Pathum Nissanka,706,Kamindu Mendis,14,198,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929225,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:24:20Z,5,False,7702,Shakib Al Hasan,4249,Pathum Nissanka,706,Kamindu Mendis,331,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929225,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:24:53Z,6,False,7702,Shakib Al Hasan,4249,Pathum Nissanka,706,Kamindu Mendis,246,100,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929226,6,8.83,5.0,1.0,0.0,53.0,2.0,5.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:26:10Z,1,True,554,Mustafizur Rahman,706,Kamindu Mendis,4249,Pathum Nissanka,298,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,706.0,Kamindu Mendis,Caught
929226,6,8.83,5.0,1.0,0.0,53.0,2.0,5.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:27:50Z,2,False,554,Mustafizur Rahman,556,Dhananjaya de Silva,4249,Pathum Nissanka,183,91,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929226,6,8.83,5.0,1.0,0.0,53.0,2.0,5.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:28:33Z,3,False,554,Mustafizur Rahman,556,Dhananjaya de Silva,4249,Pathum Nissanka,166,182,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929226,6,8.83,5.0,1.0,0.0,53.0,2.0,5.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:29:35Z,4,False,554,Mustafizur Rahman,556,Dhananjaya de Silva,4249,Pathum Nissanka,182,77,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929226,6,8.83,5.0,1.0,0.0,53.0,2.0,5.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:30:09Z,5,False,554,Mustafizur Rahman,556,Dhananjaya de Silva,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929226,6,8.83,5.0,1.0,0.0,53.0,2.0,5.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:30:45Z,6,False,554,Mustafizur Rahman,556,Dhananjaya de Silva,4249,Pathum Nissanka,355,89,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929228,7,8.14,4.0,0.0,0.0,57.0,2.0,4.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:31:48Z,1,False,694,Taskin Ahmed,556,Dhananjaya de Silva,4249,Pathum Nissanka,355,136,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929228,7,8.14,4.0,0.0,0.0,57.0,2.0,4.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:32:30Z,2,False,694,Taskin Ahmed,4249,Pathum Nissanka,556,Dhananjaya de Silva,203,126,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929228,7,8.14,4.0,0.0,0.0,57.0,2.0,4.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:33:15Z,3,False,694,Taskin Ahmed,556,Dhananjaya de Silva,4249,Pathum Nissanka,210,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929228,7,8.14,4.0,0.0,0.0,57.0,2.0,4.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:34:02Z,4,False,694,Taskin Ahmed,4249,Pathum Nissanka,556,Dhananjaya de Silva,20,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929228,7,8.14,4.0,0.0,0.0,57.0,2.0,4.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:34:45Z,5,False,694,Taskin Ahmed,556,Dhananjaya de Silva,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929228,7,8.14,4.0,0.0,0.0,57.0,2.0,4.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:35:23Z,6,False,694,Taskin Ahmed,556,Dhananjaya de Silva,4249,Pathum Nissanka,246,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929230,8,8.0,7.0,0.0,0.0,64.0,2.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:36:33Z,1,False,2979,Rishad Hossain,4249,Pathum Nissanka,556,Dhananjaya de Silva,129,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929230,8,8.0,7.0,0.0,0.0,64.0,2.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:37:10Z,2,False,2979,Rishad Hossain,4249,Pathum Nissanka,556,Dhananjaya de Silva,193,40,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929230,8,8.0,7.0,0.0,0.0,64.0,2.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:37:33Z,3,False,2979,Rishad Hossain,4249,Pathum Nissanka,556,Dhananjaya de Silva,202,119,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929230,8,8.0,7.0,0.0,0.0,64.0,2.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:38:00Z,4,False,2979,Rishad Hossain,556,Dhananjaya de Silva,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929230,8,8.0,7.0,0.0,0.0,64.0,2.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:38:35Z,5,False,2979,Rishad Hossain,556,Dhananjaya de Silva,4249,Pathum Nissanka,2,141,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929230,8,8.0,7.0,0.0,0.0,64.0,2.0,7.0,33748,,19417,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,637,Bangladesh Men,2024-06-08T06:39:02Z,6,False,2979,Rishad Hossain,4249,Pathum Nissanka,556,Dhananjaya de Silva,187,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
