over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930001,2,8.0,5.0,0.0,1.0,16.0,0.0,5.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:08:34Z,4,False,3763,Naseem Shah,12202,Aaron Johnson,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930001,2,8.0,5.0,0.0,1.0,16.0,0.0,5.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:09:10Z,5,False,3763,Naseem Shah,12202,Aaron Johnson,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930001,2,8.0,5.0,0.0,1.0,16.0,0.0,5.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:09:43Z,6,False,3763,Naseem Shah,12202,Aaron Johnson,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930002,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:10:44Z,1,False,574,Mohammad Amir,2858,Navneet Dhaliwal,12202,Aaron Johnson,188,189,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930002,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:11:21Z,2,False,574,Mohammad Amir,2858,Navneet Dhaliwal,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930002,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:11:50Z,3,False,574,Mohammad Amir,2858,Navneet Dhaliwal,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930002,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:12:29Z,4,False,574,Mohammad Amir,2858,Navneet Dhaliwal,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930002,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:13:03Z,5,False,574,Mohammad Amir,2858,Navneet Dhaliwal,12202,Aaron Johnson,219,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930002,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:13:44Z,6,True,574,Mohammad Amir,2858,Navneet Dhaliwal,12202,Aaron Johnson,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2858.0,Navneet Dhaliwal,Bowled
930003,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:15:33Z,1,False,3763,Naseem Shah,12202,Aaron Johnson,12201,Pargat Singh,201,220,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930003,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:16:12Z,2,False,3763,Naseem Shah,12202,Aaron Johnson,12201,Pargat Singh,220,153,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930003,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:16:57Z,3,False,3763,Naseem Shah,12202,Aaron Johnson,12201,Pargat Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930003,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:17:30Z,4,False,3763,Naseem Shah,12202,Aaron Johnson,12201,Pargat Singh,127,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930003,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:18:15Z,5,False,3763,Naseem Shah,12201,Pargat Singh,12202,Aaron Johnson,12,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930003,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:18:50Z,6,False,3763,Naseem Shah,12202,Aaron Johnson,12201,Pargat Singh,179,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930004,5,5.8,1.0,0.0,0.0,29.0,1.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:19:47Z,1,False,574,Mohammad Amir,12201,Pargat Singh,12202,Aaron Johnson,213,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930004,5,5.8,1.0,0.0,0.0,29.0,1.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:20:21Z,2,False,574,Mohammad Amir,12201,Pargat Singh,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930004,5,5.8,1.0,0.0,0.0,29.0,1.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:20:55Z,3,False,574,Mohammad Amir,12201,Pargat Singh,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930004,5,5.8,1.0,0.0,0.0,29.0,1.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:21:26Z,4,False,574,Mohammad Amir,12201,Pargat Singh,12202,Aaron Johnson,19,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930004,5,5.8,1.0,0.0,0.0,29.0,1.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:22:11Z,5,False,574,Mohammad Amir,12202,Aaron Johnson,12201,Pargat Singh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930004,5,5.8,1.0,0.0,0.0,29.0,1.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:22:44Z,6,False,574,Mohammad Amir,12202,Aaron Johnson,12201,Pargat Singh,330,62,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930005,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:23:50Z,1,True,637,Shaheen Afridi,12201,Pargat Singh,12202,Aaron Johnson,105,50,First Slip,0,0,0,0,BackOfALength,LegStump,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,12201.0,Pargat Singh,Caught
930005,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:25:19Z,2,False,637,Shaheen Afridi,3621,Nicholas Kirton,12202,Aaron Johnson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
930005,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:25:56Z,2,False,637,Shaheen Afridi,3621,Nicholas Kirton,12202,Aaron Johnson,13,56,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930005,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:26:26Z,3,False,637,Shaheen Afridi,3621,Nicholas Kirton,12202,Aaron Johnson,292,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930005,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:27:04Z,4,False,637,Shaheen Afridi,3621,Nicholas Kirton,12202,Aaron Johnson,164,13,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930005,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:27:43Z,5,False,637,Shaheen Afridi,3621,Nicholas Kirton,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930005,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:28:16Z,6,False,637,Shaheen Afridi,3621,Nicholas Kirton,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930006,7,6.14,13.0,1.0,5.0,43.0,3.0,13.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:29:41Z,1,False,3928,Haris Rauf,12202,Aaron Johnson,3621,Nicholas Kirton,164,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930006,7,6.14,13.0,1.0,5.0,43.0,3.0,13.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:30:16Z,2,False,3928,Haris Rauf,12202,Aaron Johnson,3621,Nicholas Kirton,205,219,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930006,7,6.14,13.0,1.0,5.0,43.0,3.0,13.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:31:06Z,3,False,3928,Haris Rauf,12202,Aaron Johnson,3621,Nicholas Kirton,71,191,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
930006,7,6.14,13.0,1.0,5.0,43.0,3.0,13.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:31:55Z,3,False,3928,Haris Rauf,12202,Aaron Johnson,3621,Nicholas Kirton,106,151,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930006,7,6.14,13.0,1.0,5.0,43.0,3.0,13.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:32:46Z,4,False,3928,Haris Rauf,3621,Nicholas Kirton,12202,Aaron Johnson,311,101,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930006,7,6.14,13.0,1.0,5.0,43.0,3.0,13.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:33:25Z,5,False,3928,Haris Rauf,12202,Aaron Johnson,3621,Nicholas Kirton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930006,7,6.14,13.0,1.0,5.0,43.0,3.0,13.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:34:10Z,6,True,3928,Haris Rauf,12202,Aaron Johnson,3621,Nicholas Kirton,215,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3621.0,Nicholas Kirton,Run out
930007,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:36:52Z,1,False,637,Shaheen Afridi,9812,Shreyas Movva,12202,Aaron Johnson,288,44,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930007,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:37:11Z,2,False,637,Shaheen Afridi,9812,Shreyas Movva,12202,Aaron Johnson,163,83,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930007,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:37:54Z,3,False,637,Shaheen Afridi,9812,Shreyas Movva,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930007,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:38:31Z,4,False,637,Shaheen Afridi,9812,Shreyas Movva,12202,Aaron Johnson,328,68,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
