over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284919,8,8.25,15.0,0.0,1.0,66.0,2.0,15.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:39:20Z,6,False,2385,Anrich Nortje,3980,Dion Myers,1186,Sikandar Raza,202,73,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284923,9,7.67,3.0,1.0,0.0,69.0,3.0,3.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:40:20Z,1,False,2644,George Linde,3980,Dion Myers,1186,Sikandar Raza,145,30,Third Slip,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284923,9,7.67,3.0,1.0,0.0,69.0,3.0,3.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:40:41Z,2,True,2644,George Linde,3980,Dion Myers,1186,Sikandar Raza,340,100,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3980.0,Dion Myers,Caught
1284923,9,7.67,3.0,1.0,0.0,69.0,3.0,3.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:42:53Z,3,False,2644,George Linde,2663,Ryan Burl,1186,Sikandar Raza,296,165,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284923,9,7.67,3.0,1.0,0.0,69.0,3.0,3.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:43:16Z,4,False,2644,George Linde,1186,Sikandar Raza,2663,Ryan Burl,7,44,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284923,9,7.67,3.0,1.0,0.0,69.0,3.0,3.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:43:43Z,5,False,2644,George Linde,1186,Sikandar Raza,2663,Ryan Burl,182,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284923,9,7.67,3.0,1.0,0.0,69.0,3.0,3.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:44:15Z,6,False,2644,George Linde,2663,Ryan Burl,1186,Sikandar Raza,254,156,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284926,10,8.0,11.0,0.0,0.0,80.0,3.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:45:18Z,1,False,668,Aiden Markram,2663,Ryan Burl,1186,Sikandar Raza,342,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284926,10,8.0,11.0,0.0,0.0,80.0,3.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:45:45Z,2,False,668,Aiden Markram,1186,Sikandar Raza,2663,Ryan Burl,54,105,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1284926,10,8.0,11.0,0.0,0.0,80.0,3.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:47:10Z,3,False,668,Aiden Markram,1186,Sikandar Raza,2663,Ryan Burl,54,197,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1284926,10,8.0,11.0,0.0,0.0,80.0,3.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:47:49Z,4,False,668,Aiden Markram,1186,Sikandar Raza,2663,Ryan Burl,346,200,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1284926,10,8.0,11.0,0.0,0.0,80.0,3.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:48:17Z,5,False,668,Aiden Markram,1186,Sikandar Raza,2663,Ryan Burl,214,87,Extra Cover,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284926,10,8.0,11.0,0.0,0.0,80.0,3.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:48:37Z,6,False,668,Aiden Markram,1186,Sikandar Raza,2663,Ryan Burl,286,45,Silly Mid On,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284930,11,7.64,4.0,1.0,0.0,84.0,4.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:49:53Z,1,False,677,Lungi Ngidi,2663,Ryan Burl,1186,Sikandar Raza,241,90,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1284930,11,7.64,4.0,1.0,0.0,84.0,4.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:50:18Z,2,True,677,Lungi Ngidi,2663,Ryan Burl,1186,Sikandar Raza,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,444,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,2663.0,Ryan Burl,LBW
1284930,11,7.64,4.0,1.0,0.0,84.0,4.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:52:56Z,3,False,677,Lungi Ngidi,2653,Tony Munyonga,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284930,11,7.64,4.0,1.0,0.0,84.0,4.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:53:31Z,4,False,677,Lungi Ngidi,2653,Tony Munyonga,1186,Sikandar Raza,164,93,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284930,11,7.64,4.0,1.0,0.0,84.0,4.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:54:25Z,5,False,677,Lungi Ngidi,1186,Sikandar Raza,2653,Tony Munyonga,298,156,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284930,11,7.64,4.0,1.0,0.0,84.0,4.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:55:04Z,6,False,677,Lungi Ngidi,2653,Tony Munyonga,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284934,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:55:59Z,1,False,3673,Corbin Bosch,1186,Sikandar Raza,2653,Tony Munyonga,344,165,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284934,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:56:44Z,2,False,3673,Corbin Bosch,2653,Tony Munyonga,1186,Sikandar Raza,302,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284934,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:57:19Z,3,False,3673,Corbin Bosch,1186,Sikandar Raza,2653,Tony Munyonga,293,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284934,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:57:51Z,4,True,3673,Corbin Bosch,2653,Tony Munyonga,1186,Sikandar Raza,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2653.0,Tony Munyonga,Bowled
1284934,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T15:59:35Z,5,False,3673,Corbin Bosch,8646,Clive Madande,1186,Sikandar Raza,220,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284934,12,7.33,4.0,1.0,0.0,88.0,5.0,4.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:00:03Z,6,False,3673,Corbin Bosch,8646,Clive Madande,1186,Sikandar Raza,167,132,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284937,13,7.23,6.0,0.0,0.0,94.0,5.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:01:10Z,1,False,8664,Kwena Maphaka,8646,Clive Madande,1186,Sikandar Raza,131,145,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284937,13,7.23,6.0,0.0,0.0,94.0,5.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:01:51Z,2,False,8664,Kwena Maphaka,1186,Sikandar Raza,8646,Clive Madande,216,78,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284937,13,7.23,6.0,0.0,0.0,94.0,5.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:02:18Z,3,False,8664,Kwena Maphaka,1186,Sikandar Raza,8646,Clive Madande,78,180,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1284937,13,7.23,6.0,0.0,0.0,94.0,5.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:02:55Z,4,False,8664,Kwena Maphaka,1186,Sikandar Raza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284937,13,7.23,6.0,0.0,0.0,94.0,5.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:03:24Z,5,False,8664,Kwena Maphaka,1186,Sikandar Raza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284937,13,7.23,6.0,0.0,0.0,94.0,5.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:04:08Z,6,False,8664,Kwena Maphaka,1186,Sikandar Raza,8646,Clive Madande,4,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284940,14,7.36,7.0,0.0,1.0,103.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:05:16Z,1,False,2385,Anrich Nortje,1186,Sikandar Raza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284940,14,7.36,7.0,0.0,1.0,103.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:05:53Z,2,False,2385,Anrich Nortje,1186,Sikandar Raza,8646,Clive Madande,220,215,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284940,14,7.36,7.0,0.0,1.0,103.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:06:32Z,3,False,2385,Anrich Nortje,1186,Sikandar Raza,8646,Clive Madande,164,153,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284940,14,7.36,7.0,0.0,1.0,103.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:07:17Z,4,False,2385,Anrich Nortje,8646,Clive Madande,1186,Sikandar Raza,23,140,Deep Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1284940,14,7.36,7.0,0.0,1.0,103.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:07:56Z,5,False,2385,Anrich Nortje,1186,Sikandar Raza,8646,Clive Madande,297,161,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284940,14,7.36,7.0,0.0,1.0,103.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:08:36Z,6,False,2385,Anrich Nortje,8646,Clive Madande,1186,Sikandar Raza,167,85,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284944,15,7.33,8.0,0.0,1.0,110.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:12:53Z,1,False,677,Lungi Ngidi,8646,Clive Madande,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284944,15,7.33,8.0,0.0,1.0,110.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:12:24Z,1,False,677,Lungi Ngidi,8646,Clive Madande,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1284944,15,7.33,8.0,0.0,1.0,110.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:13:31Z,2,False,677,Lungi Ngidi,8646,Clive Madande,1186,Sikandar Raza,141,128,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284944,15,7.33,8.0,0.0,1.0,110.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:14:16Z,3,False,677,Lungi Ngidi,1186,Sikandar Raza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284944,15,7.33,8.0,0.0,1.0,110.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:14:55Z,4,False,677,Lungi Ngidi,1186,Sikandar Raza,8646,Clive Madande,323,108,Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1284944,15,7.33,8.0,0.0,1.0,110.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:15:43Z,5,False,677,Lungi Ngidi,1186,Sikandar Raza,8646,Clive Madande,213,196,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1284944,15,7.33,8.0,0.0,1.0,110.0,5.0,8.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:16:34Z,6,False,677,Lungi Ngidi,1186,Sikandar Raza,8646,Clive Madande,240,33,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284949,16,7.5,10.0,0.0,0.0,120.0,5.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:17:31Z,1,False,3673,Corbin Bosch,8646,Clive Madande,1186,Sikandar Raza,294,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284949,16,7.5,10.0,0.0,0.0,120.0,5.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:18:12Z,2,False,3673,Corbin Bosch,1186,Sikandar Raza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284949,16,7.5,10.0,0.0,0.0,120.0,5.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:18:50Z,3,False,3673,Corbin Bosch,1186,Sikandar Raza,8646,Clive Madande,214,209,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284949,16,7.5,10.0,0.0,0.0,120.0,5.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:19:23Z,4,False,3673,Corbin Bosch,1186,Sikandar Raza,8646,Clive Madande,327,47,Short Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284949,16,7.5,10.0,0.0,0.0,120.0,5.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:20:11Z,5,False,3673,Corbin Bosch,8646,Clive Madande,1186,Sikandar Raza,61,225,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284949,16,7.5,10.0,0.0,0.0,120.0,5.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:20:48Z,6,False,3673,Corbin Bosch,8646,Clive Madande,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284952,17,7.41,6.0,1.0,0.0,126.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:21:48Z,1,False,8664,Kwena Maphaka,1186,Sikandar Raza,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingOut,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
