over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
929321,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:09:27Z,5,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929321,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:10:00Z,6,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,66,143,Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
929323,3,4.67,7.0,0.0,1.0,14.0,1.0,7.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:11:01Z,1,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,163,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
929323,3,4.67,7.0,0.0,1.0,14.0,1.0,7.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:11:38Z,2,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
929323,3,4.67,7.0,0.0,1.0,14.0,1.0,7.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:12:13Z,3,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,1,False,False
929323,3,4.67,7.0,0.0,1.0,14.0,1.0,7.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:13:34Z,3,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,True,False,True,False,False,False,0,0,0,0,0,False,False
929323,3,4.67,7.0,0.0,1.0,14.0,1.0,7.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:14:01Z,4,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,320,155,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
929323,3,4.67,7.0,0.0,1.0,14.0,1.0,7.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:14:51Z,5,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,359,101,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
929323,3,4.67,7.0,0.0,1.0,14.0,1.0,7.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:15:30Z,6,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,137,132,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
929325,4,3.75,1.0,1.0,1.0,15.0,2.0,1.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:16:35Z,1,False,,,,2661,Ottniel Baartman,1038,Max O'Dowd,3495,Vikram Singh,216,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929325,4,3.75,1.0,1.0,1.0,15.0,2.0,1.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:17:07Z,2,False,,,,2661,Ottniel Baartman,1038,Max O'Dowd,3495,Vikram Singh,242,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929325,4,3.75,1.0,1.0,1.0,15.0,2.0,1.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:17:37Z,3,False,,,,2661,Ottniel Baartman,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,0,0,1,0,0,False,False
929325,4,3.75,1.0,1.0,1.0,15.0,2.0,1.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:18:07Z,3,False,,,,2661,Ottniel Baartman,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929325,4,3.75,1.0,1.0,1.0,15.0,2.0,1.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:18:36Z,4,True,Caught,1038.0,Max O'Dowd,2661,Ottniel Baartman,1038,Max O'Dowd,3495,Vikram Singh,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929325,4,3.75,1.0,1.0,1.0,15.0,2.0,1.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:20:19Z,5,False,,,,2661,Ottniel Baartman,14096,Sybrand Engelbrecht,3495,Vikram Singh,281,63,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929325,4,3.75,1.0,1.0,1.0,15.0,2.0,1.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:20:50Z,6,False,,,,2661,Ottniel Baartman,14096,Sybrand Engelbrecht,3495,Vikram Singh,246,60,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929327,5,3.6,3.0,1.0,0.0,18.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:21:43Z,1,False,,,,2705,Marco Jansen,3495,Vikram Singh,14096,Sybrand Engelbrecht,20,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
929327,5,3.6,3.0,1.0,0.0,18.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:22:16Z,2,False,,,,2705,Marco Jansen,3495,Vikram Singh,14096,Sybrand Engelbrecht,303,64,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
929327,5,3.6,3.0,1.0,0.0,18.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:22:51Z,3,True,Bowled,3495.0,Vikram Singh,2705,Marco Jansen,3495,Vikram Singh,14096,Sybrand Engelbrecht,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
929327,5,3.6,3.0,1.0,0.0,18.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:24:28Z,4,False,,,,2705,Marco Jansen,2878,Bas de Leede,14096,Sybrand Engelbrecht,161,77,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
929327,5,3.6,3.0,1.0,0.0,18.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:25:01Z,5,False,,,,2705,Marco Jansen,2878,Bas de Leede,14096,Sybrand Engelbrecht,52,159,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
929327,5,3.6,3.0,1.0,0.0,18.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:25:33Z,6,False,,,,2705,Marco Jansen,14096,Sybrand Engelbrecht,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
929329,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:26:29Z,1,False,,,,2661,Ottniel Baartman,2878,Bas de Leede,14096,Sybrand Engelbrecht,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929329,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:26:58Z,2,False,,,,2661,Ottniel Baartman,2878,Bas de Leede,14096,Sybrand Engelbrecht,298,77,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929329,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:27:30Z,3,False,,,,2661,Ottniel Baartman,2878,Bas de Leede,14096,Sybrand Engelbrecht,136,125,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
929329,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:28:01Z,4,False,,,,2661,Ottniel Baartman,14096,Sybrand Engelbrecht,2878,Bas de Leede,224,103,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
929329,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:28:42Z,5,False,,,,2661,Ottniel Baartman,2878,Bas de Leede,14096,Sybrand Engelbrecht,359,120,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929329,6,3.33,2.0,0.0,0.0,20.0,3.0,2.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:29:14Z,6,False,,,,2661,Ottniel Baartman,2878,Bas de Leede,14096,Sybrand Engelbrecht,168,50,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
929331,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:30:03Z,1,False,,,,675,Kagiso Rabada,14096,Sybrand Engelbrecht,2878,Bas de Leede,293,149,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
929331,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:30:37Z,2,False,,,,675,Kagiso Rabada,14096,Sybrand Engelbrecht,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
929331,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:31:07Z,3,False,,,,675,Kagiso Rabada,14096,Sybrand Engelbrecht,2878,Bas de Leede,165,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
929331,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:31:32Z,4,False,,,,675,Kagiso Rabada,14096,Sybrand Engelbrecht,2878,Bas de Leede,293,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
929331,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:32:08Z,5,False,,,,675,Kagiso Rabada,14096,Sybrand Engelbrecht,2878,Bas de Leede,182,128,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
929331,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:32:38Z,6,False,,,,675,Kagiso Rabada,2878,Bas de Leede,14096,Sybrand Engelbrecht,317,42,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
929333,8,3.25,3.0,0.0,0.0,26.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:33:50Z,1,False,,,,2385,Anrich Nortje,14096,Sybrand Engelbrecht,2878,Bas de Leede,226,106,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
929333,8,3.25,3.0,0.0,0.0,26.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:34:29Z,2,False,,,,2385,Anrich Nortje,2878,Bas de Leede,14096,Sybrand Engelbrecht,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
929333,8,3.25,3.0,0.0,0.0,26.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:35:01Z,3,False,,,,2385,Anrich Nortje,2878,Bas de Leede,14096,Sybrand Engelbrecht,223,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
929333,8,3.25,3.0,0.0,0.0,26.0,3.0,3.0,33753,,19418,ICC Men's T20 World Cup 2024,1,213,Netherlands Men,21,South Africa Men,2024-06-08T20:35:32Z,4,False,,,,2385,Anrich Nortje,2878,Bas de Leede,14096,Sybrand Engelbrecht,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
