over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1117399,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:07:47Z,4,False,,,,267,Mohammad Nabi,11536,Hassan Nawaz,5939,Salman Ali Agha,313,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117399,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:08:06Z,5,False,,,,267,Mohammad Nabi,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117399,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:08:36Z,6,False,,,,267,Mohammad Nabi,11536,Hassan Nawaz,5939,Salman Ali Agha,303,62,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117401,9,7.44,4.0,0.0,0.0,67.0,3.0,4.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:09:31Z,1,False,,,,272,Rashid Khan,5939,Salman Ali Agha,11536,Hassan Nawaz,181,23,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,Gloved,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117401,9,7.44,4.0,0.0,0.0,67.0,3.0,4.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:09:55Z,2,False,,,,272,Rashid Khan,5939,Salman Ali Agha,11536,Hassan Nawaz,204,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117401,9,7.44,4.0,0.0,0.0,67.0,3.0,4.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:10:20Z,3,False,,,,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,26,17,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117401,9,7.44,4.0,0.0,0.0,67.0,3.0,4.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:10:42Z,4,False,,,,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117401,9,7.44,4.0,0.0,0.0,67.0,3.0,4.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:11:05Z,5,False,,,,272,Rashid Khan,5939,Salman Ali Agha,11536,Hassan Nawaz,53,148,Fine Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117401,9,7.44,4.0,0.0,0.0,67.0,3.0,4.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:12:12Z,6,False,,,,272,Rashid Khan,5939,Salman Ali Agha,11536,Hassan Nawaz,211,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117403,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:13:28Z,1,False,,,,269,Fareed Ahmad,11536,Hassan Nawaz,5939,Salman Ali Agha,201,147,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117403,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:14:08Z,2,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,11536,Hassan Nawaz,134,139,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,LateCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117403,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:14:43Z,3,False,,,,269,Fareed Ahmad,11536,Hassan Nawaz,5939,Salman Ali Agha,121,193,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,
1117403,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:15:26Z,4,False,,,,269,Fareed Ahmad,11536,Hassan Nawaz,5939,Salman Ali Agha,319,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117403,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:15:58Z,5,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,11536,Hassan Nawaz,304,148,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117403,10,7.6,9.0,0.0,0.0,76.0,3.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:16:41Z,6,False,,,,269,Fareed Ahmad,11536,Hassan Nawaz,5939,Salman Ali Agha,341,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117404,11,7.55,7.0,0.0,0.0,83.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:20:08Z,1,False,,,,271,Mujeeb Ur Rahman,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117404,11,7.55,7.0,0.0,0.0,83.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:20:25Z,2,False,,,,271,Mujeeb Ur Rahman,11536,Hassan Nawaz,5939,Salman Ali Agha,166,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117404,11,7.55,7.0,0.0,0.0,83.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:20:42Z,3,False,,,,271,Mujeeb Ur Rahman,11536,Hassan Nawaz,5939,Salman Ali Agha,15,93,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117404,11,7.55,7.0,0.0,0.0,83.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:21:02Z,4,False,,,,271,Mujeeb Ur Rahman,5939,Salman Ali Agha,11536,Hassan Nawaz,160,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,
1117404,11,7.55,7.0,0.0,0.0,83.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:21:46Z,5,False,,,,271,Mujeeb Ur Rahman,5939,Salman Ali Agha,11536,Hassan Nawaz,50,146,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,
1117404,11,7.55,7.0,0.0,0.0,83.0,3.0,7.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:22:16Z,6,False,,,,271,Mujeeb Ur Rahman,5939,Salman Ali Agha,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117405,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:23:08Z,1,True,Caught,11536.0,Hassan Nawaz,269,Fareed Ahmad,11536,Hassan Nawaz,5939,Salman Ali Agha,295,150,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1117405,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:25:05Z,2,False,,,,269,Fareed Ahmad,636,Mohammad Nawaz,5939,Salman Ali Agha,130,147,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117405,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:25:48Z,3,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,636,Mohammad Nawaz,164,192,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1117405,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:26:27Z,4,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,636,Mohammad Nawaz,19,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117405,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:27:05Z,5,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,636,Mohammad Nawaz,51,224,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1117405,12,7.92,12.0,1.0,0.0,95.0,4.0,12.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:28:03Z,6,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,636,Mohammad Nawaz,193,102,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117406,13,8.62,15.0,0.0,2.0,112.0,4.0,17.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:29:10Z,1,False,,,,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,327,44,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,127,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1117406,13,8.62,15.0,0.0,2.0,112.0,4.0,17.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:30:08Z,2,False,,,,272,Rashid Khan,636,Mohammad Nawaz,5939,Salman Ali Agha,16,130,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117406,13,8.62,15.0,0.0,2.0,112.0,4.0,17.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:30:33Z,3,False,,,,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,23,192,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1117406,13,8.62,15.0,0.0,2.0,112.0,4.0,17.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:30:59Z,4,False,,,,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,34,197,Fine Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1117406,13,8.62,15.0,0.0,2.0,112.0,4.0,17.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:31:43Z,5,False,,,,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,58,142,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117406,13,8.62,15.0,0.0,2.0,112.0,4.0,17.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:32:29Z,6,False,,,,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,357,107,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1117407,14,8.36,5.0,0.0,1.0,117.0,4.0,5.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:33:42Z,1,False,,,,267,Mohammad Nabi,5939,Salman Ali Agha,636,Mohammad Nawaz,301,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117407,14,8.36,5.0,0.0,1.0,117.0,4.0,5.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:34:01Z,2,False,,,,267,Mohammad Nabi,5939,Salman Ali Agha,636,Mohammad Nawaz,130,88,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,RunOut,ThickEdge,DownTheTrack,Worked,ArmBall,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117407,14,8.36,5.0,0.0,1.0,117.0,4.0,5.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:36:05Z,3,False,,,,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,5,70,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117407,14,8.36,5.0,0.0,1.0,117.0,4.0,5.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:35:46Z,3,False,,,,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1117407,14,8.36,5.0,0.0,1.0,117.0,4.0,5.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:36:30Z,4,False,,,,267,Mohammad Nabi,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117407,14,8.36,5.0,0.0,1.0,117.0,4.0,5.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:36:52Z,5,False,,,,267,Mohammad Nabi,5939,Salman Ali Agha,636,Mohammad Nawaz,304,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117407,14,8.36,5.0,0.0,1.0,117.0,4.0,5.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:37:14Z,6,False,,,,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,3,76,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117408,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:38:36Z,1,False,,,,4203,Azmatullah Omarzai,636,Mohammad Nawaz,5939,Salman Ali Agha,282,202,Long Off,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,
1117408,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:39:21Z,2,False,,,,4203,Azmatullah Omarzai,636,Mohammad Nawaz,5939,Salman Ali Agha,208,23,Short Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117408,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:40:03Z,3,False,,,,4203,Azmatullah Omarzai,5939,Salman Ali Agha,636,Mohammad Nawaz,359,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117408,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:40:44Z,4,False,,,,4203,Azmatullah Omarzai,636,Mohammad Nawaz,5939,Salman Ali Agha,359,76,Point,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117408,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:41:18Z,5,False,,,,4203,Azmatullah Omarzai,636,Mohammad Nawaz,5939,Salman Ali Agha,182,198,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,
1117408,15,8.73,14.0,0.0,0.0,131.0,4.0,14.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:42:25Z,6,False,,,,4203,Azmatullah Omarzai,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117409,16,8.56,6.0,1.0,0.0,137.0,5.0,6.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:43:35Z,1,False,,,,271,Mujeeb Ur Rahman,5939,Salman Ali Agha,636,Mohammad Nawaz,165,99,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117409,16,8.56,6.0,1.0,0.0,137.0,5.0,6.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:43:53Z,2,False,,,,271,Mujeeb Ur Rahman,5939,Salman Ali Agha,636,Mohammad Nawaz,299,162,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117409,16,8.56,6.0,1.0,0.0,137.0,5.0,6.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:44:19Z,3,False,,,,271,Mujeeb Ur Rahman,636,Mohammad Nawaz,5939,Salman Ali Agha,289,211,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
