over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
983097,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:08:48Z,4,False,2697,Lizaad Williams,251,Paul Stirling,11243,Ross Adair,185,55,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983097,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:09:24Z,5,False,2697,Lizaad Williams,251,Paul Stirling,11243,Ross Adair,177,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
983097,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:10:01Z,6,False,2697,Lizaad Williams,251,Paul Stirling,11243,Ross Adair,15,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983106,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:11:20Z,1,False,673,Wiaan Mulder,251,Paul Stirling,11243,Ross Adair,201,205,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
983106,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:12:00Z,2,False,673,Wiaan Mulder,251,Paul Stirling,11243,Ross Adair,185,180,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
983106,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:12:40Z,3,False,673,Wiaan Mulder,251,Paul Stirling,11243,Ross Adair,185,143,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
983106,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:13:32Z,4,False,673,Wiaan Mulder,251,Paul Stirling,11243,Ross Adair,0,0,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983106,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:14:20Z,5,False,673,Wiaan Mulder,11243,Ross Adair,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983106,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:14:57Z,6,False,673,Wiaan Mulder,11243,Ross Adair,251,Paul Stirling,233,79,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983107,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:16:39Z,1,False,2648,Bjorn Fortuin,11243,Ross Adair,251,Paul Stirling,197,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983107,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:17:00Z,2,False,2648,Bjorn Fortuin,11243,Ross Adair,251,Paul Stirling,337,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983107,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:17:36Z,3,False,2648,Bjorn Fortuin,251,Paul Stirling,11243,Ross Adair,166,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
983107,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:18:08Z,4,False,2648,Bjorn Fortuin,251,Paul Stirling,11243,Ross Adair,314,104,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983107,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:18:35Z,5,False,2648,Bjorn Fortuin,11243,Ross Adair,251,Paul Stirling,225,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983107,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:18:57Z,6,False,2648,Bjorn Fortuin,11243,Ross Adair,251,Paul Stirling,292,200,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
983112,5,9.4,7.0,0.0,1.0,47.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:20:23Z,1,False,677,Lungi Ngidi,251,Paul Stirling,11243,Ross Adair,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
983112,5,9.4,7.0,0.0,1.0,47.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:20:59Z,1,False,677,Lungi Ngidi,251,Paul Stirling,11243,Ross Adair,169,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983112,5,9.4,7.0,0.0,1.0,47.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:21:34Z,2,False,677,Lungi Ngidi,11243,Ross Adair,251,Paul Stirling,195,64,Point,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983112,5,9.4,7.0,0.0,1.0,47.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:22:12Z,3,False,677,Lungi Ngidi,11243,Ross Adair,251,Paul Stirling,297,208,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
983112,5,9.4,7.0,0.0,1.0,47.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:22:52Z,4,False,677,Lungi Ngidi,11243,Ross Adair,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983112,5,9.4,7.0,0.0,1.0,47.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:23:23Z,5,False,677,Lungi Ngidi,11243,Ross Adair,251,Paul Stirling,241,107,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983112,5,9.4,7.0,0.0,1.0,47.0,0.0,7.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:24:02Z,6,False,677,Lungi Ngidi,11243,Ross Adair,251,Paul Stirling,296,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983113,6,9.83,13.0,0.0,2.0,59.0,0.0,13.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:25:06Z,1,False,2697,Lizaad Williams,11243,Ross Adair,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
983113,6,9.83,13.0,0.0,2.0,59.0,0.0,13.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:25:40Z,1,False,2697,Lizaad Williams,11243,Ross Adair,251,Paul Stirling,302,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983113,6,9.83,13.0,0.0,2.0,59.0,0.0,13.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:26:25Z,2,False,2697,Lizaad Williams,251,Paul Stirling,11243,Ross Adair,334,143,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
983113,6,9.83,13.0,0.0,2.0,59.0,0.0,13.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:27:05Z,3,False,2697,Lizaad Williams,11243,Ross Adair,251,Paul Stirling,352,145,Deep Mid Wicket,2,1,2,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1033,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
983113,6,9.83,13.0,0.0,2.0,59.0,0.0,13.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:29:02Z,3,False,2697,Lizaad Williams,251,Paul Stirling,11243,Ross Adair,170,181,Deep Backward Point,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
983113,6,9.83,13.0,0.0,2.0,59.0,0.0,13.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:29:38Z,4,False,2697,Lizaad Williams,251,Paul Stirling,11243,Ross Adair,172,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983113,6,9.83,13.0,0.0,2.0,59.0,0.0,13.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:30:23Z,5,False,2697,Lizaad Williams,251,Paul Stirling,11243,Ross Adair,53,181,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
983113,6,9.83,13.0,0.0,2.0,59.0,0.0,13.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:31:10Z,6,False,2697,Lizaad Williams,251,Paul Stirling,11243,Ross Adair,51,94,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
983122,7,10.57,15.0,0.0,0.0,74.0,0.0,15.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:32:31Z,1,False,10031,Nqaba Peter,11243,Ross Adair,251,Paul Stirling,129,122,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
983122,7,10.57,15.0,0.0,0.0,74.0,0.0,15.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:33:09Z,2,False,10031,Nqaba Peter,11243,Ross Adair,251,Paul Stirling,165,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
983122,7,10.57,15.0,0.0,0.0,74.0,0.0,15.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:33:47Z,3,False,10031,Nqaba Peter,11243,Ross Adair,251,Paul Stirling,308,250,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
983122,7,10.57,15.0,0.0,0.0,74.0,0.0,15.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:34:27Z,4,False,10031,Nqaba Peter,11243,Ross Adair,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
983122,7,10.57,15.0,0.0,0.0,74.0,0.0,15.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:35:01Z,5,False,10031,Nqaba Peter,11243,Ross Adair,251,Paul Stirling,16,136,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
983122,7,10.57,15.0,0.0,0.0,74.0,0.0,15.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:35:34Z,6,False,10031,Nqaba Peter,11243,Ross Adair,251,Paul Stirling,294,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
983123,8,10.62,11.0,0.0,1.0,85.0,0.0,11.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:37:05Z,1,False,2630,Patrick Kruger,11243,Ross Adair,251,Paul Stirling,334,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
983123,8,10.62,11.0,0.0,1.0,85.0,0.0,11.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:37:47Z,2,False,2630,Patrick Kruger,251,Paul Stirling,11243,Ross Adair,171,138,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
983123,8,10.62,11.0,0.0,1.0,85.0,0.0,11.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:38:21Z,3,False,2630,Patrick Kruger,11243,Ross Adair,251,Paul Stirling,292,49,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
983123,8,10.62,11.0,0.0,1.0,85.0,0.0,11.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:38:53Z,4,False,2630,Patrick Kruger,11243,Ross Adair,251,Paul Stirling,317,237,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
983123,8,10.62,11.0,0.0,1.0,85.0,0.0,11.0,35947,,20021,Ireland v South Africa T20Is - Men,1,5,Ireland Men,21,South Africa Men,2024-09-29T21:40:23Z,5,False,2630,Patrick Kruger,11243,Ross Adair,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
