over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
890596,3,11.33,8.0,0.0,1.0,34.0,0.0,9.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:14:59Z,6,False,559,Angelo Mathews,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,37,55,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,69,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
890597,4,12.5,16.0,0.0,1.0,50.0,0.0,16.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:16:32Z,1,False,4035,Matheesha Pathirana,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,113,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
890597,4,12.5,16.0,0.0,1.0,50.0,0.0,16.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:17:18Z,2,False,4035,Matheesha Pathirana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,13,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
890597,4,12.5,16.0,0.0,1.0,50.0,0.0,16.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:18:01Z,3,False,4035,Matheesha Pathirana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
890597,4,12.5,16.0,0.0,1.0,50.0,0.0,16.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:18:56Z,3,False,4035,Matheesha Pathirana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,344,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
890597,4,12.5,16.0,0.0,1.0,50.0,0.0,16.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:19:47Z,4,False,4035,Matheesha Pathirana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,359,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
890597,4,12.5,16.0,0.0,1.0,50.0,0.0,16.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:20:17Z,5,False,4035,Matheesha Pathirana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,46,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
890597,4,12.5,16.0,0.0,1.0,50.0,0.0,16.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:21:01Z,6,False,4035,Matheesha Pathirana,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,116,199,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
890598,5,12.2,8.0,0.0,3.0,61.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:22:07Z,1,False,8645,Nuwan Thushara,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,303,103,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
890598,5,12.2,8.0,0.0,3.0,61.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:22:55Z,2,False,8645,Nuwan Thushara,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,168,97,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,69,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
890598,5,12.2,8.0,0.0,3.0,61.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:23:36Z,3,False,8645,Nuwan Thushara,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,19,145,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
890598,5,12.2,8.0,0.0,3.0,61.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:24:28Z,4,False,8645,Nuwan Thushara,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,163,93,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,69,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
890598,5,12.2,8.0,0.0,3.0,61.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:25:06Z,5,False,8645,Nuwan Thushara,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,326,60,Short Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,69,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
890598,5,12.2,8.0,0.0,3.0,61.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:25:41Z,6,False,8645,Nuwan Thushara,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,161,178,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
890599,6,12.0,11.0,0.0,0.0,72.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:27:09Z,1,False,593,Akila Dananjaya,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,290,159,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
890599,6,12.0,11.0,0.0,0.0,72.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:27:41Z,2,False,593,Akila Dananjaya,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,332,99,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
890599,6,12.0,11.0,0.0,0.0,72.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:27:57Z,3,False,593,Akila Dananjaya,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,242,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
890599,6,12.0,11.0,0.0,0.0,72.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:28:17Z,4,False,593,Akila Dananjaya,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,284,209,Long On,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
890599,6,12.0,11.0,0.0,0.0,72.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:28:47Z,5,False,593,Akila Dananjaya,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,213,54,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
890599,6,12.0,11.0,0.0,0.0,72.0,0.0,11.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:29:14Z,6,False,593,Akila Dananjaya,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,216,205,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
890600,7,11.71,10.0,0.0,0.0,82.0,0.0,10.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:30:33Z,1,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,19,142,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
890600,7,11.71,10.0,0.0,0.0,82.0,0.0,10.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:33:24Z,2,False,3164,Wanindu Hasaranga,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,66,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
890600,7,11.71,10.0,0.0,0.0,82.0,0.0,10.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:33:53Z,3,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,186,49,Point,0,0,0,0,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
890600,7,11.71,10.0,0.0,0.0,82.0,0.0,10.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:34:16Z,4,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,164,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
890600,7,11.71,10.0,0.0,0.0,82.0,0.0,10.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:34:41Z,5,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,332,211,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
890600,7,11.71,10.0,0.0,0.0,82.0,0.0,10.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:35:15Z,6,False,3164,Wanindu Hasaranga,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
890601,8,12.12,15.0,1.0,0.0,97.0,1.0,15.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:36:09Z,1,False,593,Akila Dananjaya,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,205,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
890601,8,12.12,15.0,1.0,0.0,97.0,1.0,15.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:36:43Z,2,True,593,Akila Dananjaya,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,92,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,265.0,Hazratullah Zazai,LBW
890601,8,12.12,15.0,1.0,0.0,97.0,1.0,15.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:39:38Z,3,False,593,Akila Dananjaya,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,183,196,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
890601,8,12.12,15.0,1.0,0.0,97.0,1.0,15.0,32583,,19468,Sri Lanka v Afghanistan T20Is - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-21T19:40:06Z,4,False,593,Akila Dananjaya,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,321,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
