over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285142,8,7.12,5.0,1.0,1.0,57.0,3.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:36:05Z,1,False,3154.0,Rachin Ravindra,668.0,Aiden Markram,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1285142,8,7.12,5.0,1.0,1.0,57.0,3.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:36:29Z,1,False,3154.0,Rachin Ravindra,668.0,Aiden Markram,8283.0,Dewald Brevis,322.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285142,8,7.12,5.0,1.0,1.0,57.0,3.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:37:43Z,2,False,3154.0,Rachin Ravindra,668.0,Aiden Markram,8283.0,Dewald Brevis,295.0,155.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285142,8,7.12,5.0,1.0,1.0,57.0,3.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:38:11Z,3,False,3154.0,Rachin Ravindra,8283.0,Dewald Brevis,668.0,Aiden Markram,1.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285142,8,7.12,5.0,1.0,1.0,57.0,3.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:38:41Z,4,True,3154.0,Rachin Ravindra,668.0,Aiden Markram,8283.0,Dewald Brevis,293.0,160.0,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,668.0,Aiden Markram,Caught
1285142,8,7.12,5.0,1.0,1.0,57.0,3.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:41:44Z,5,False,3154.0,Rachin Ravindra,731.0,David Miller,8283.0,Dewald Brevis,295.0,162.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285142,8,7.12,5.0,1.0,1.0,57.0,3.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:42:14Z,6,False,3154.0,Rachin Ravindra,8283.0,Dewald Brevis,731.0,David Miller,178.0,87.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285143,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:43:21Z,1,False,1027.0,Mitchell Santner,8283.0,Dewald Brevis,731.0,David Miller,299.0,223.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285143,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:44:00Z,2,False,1027.0,Mitchell Santner,8283.0,Dewald Brevis,731.0,David Miller,220.0,163.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285143,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:44:53Z,3,False,1027.0,Mitchell Santner,731.0,David Miller,8283.0,Dewald Brevis,344.0,155.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285143,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:45:38Z,4,False,1027.0,Mitchell Santner,8283.0,Dewald Brevis,731.0,David Miller,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285143,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:46:09Z,5,False,1027.0,Mitchell Santner,8283.0,Dewald Brevis,731.0,David Miller,166.0,145.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285143,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:46:37Z,6,False,1027.0,Mitchell Santner,731.0,David Miller,8283.0,Dewald Brevis,357.0,152.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285144,10,7.7,10.0,1.0,0.0,77.0,4.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:47:46Z,1,False,3154.0,Rachin Ravindra,731.0,David Miller,8283.0,Dewald Brevis,323.0,161.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1285144,10,7.7,10.0,1.0,0.0,77.0,4.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:48:37Z,2,False,3154.0,Rachin Ravindra,731.0,David Miller,8283.0,Dewald Brevis,343.0,155.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285144,10,7.7,10.0,1.0,0.0,77.0,4.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:49:11Z,3,False,3154.0,Rachin Ravindra,8283.0,Dewald Brevis,731.0,David Miller,295.0,221.0,Long On,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285144,10,7.7,10.0,1.0,0.0,77.0,4.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:49:59Z,4,False,3154.0,Rachin Ravindra,8283.0,Dewald Brevis,731.0,David Miller,249.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285144,10,7.7,10.0,1.0,0.0,77.0,4.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:50:28Z,5,False,3154.0,Rachin Ravindra,8283.0,Dewald Brevis,731.0,David Miller,197.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285144,10,7.7,10.0,1.0,0.0,77.0,4.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:51:00Z,6,True,3154.0,Rachin Ravindra,731.0,David Miller,8283.0,Dewald Brevis,297.0,165.0,Long Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,731.0,David Miller,Caught
1285145,11,7.27,3.0,1.0,0.0,80.0,5.0,3.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:53:32Z,1,False,1578.0,James Neesham,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285145,11,7.27,3.0,1.0,0.0,80.0,5.0,3.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:54:07Z,2,True,1578.0,James Neesham,8283.0,Dewald Brevis,7746.0,Tristan Stubbs,213.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,8283.0,Dewald Brevis,Caught
1285145,11,7.27,3.0,1.0,0.0,80.0,5.0,3.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:56:05Z,3,False,1578.0,James Neesham,2705.0,Marco Jansen,7746.0,Tristan Stubbs,17.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285145,11,7.27,3.0,1.0,0.0,80.0,5.0,3.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:56:53Z,4,False,1578.0,James Neesham,7746.0,Tristan Stubbs,2705.0,Marco Jansen,291.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285145,11,7.27,3.0,1.0,0.0,80.0,5.0,3.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:57:37Z,5,False,1578.0,James Neesham,2705.0,Marco Jansen,7746.0,Tristan Stubbs,106.0,145.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285145,11,7.27,3.0,1.0,0.0,80.0,5.0,3.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:58:13Z,6,False,1578.0,James Neesham,7746.0,Tristan Stubbs,2705.0,Marco Jansen,220.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285146,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T19:59:36Z,1,False,3154.0,Rachin Ravindra,2705.0,Marco Jansen,7746.0,Tristan Stubbs,294.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285146,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:00:12Z,2,False,3154.0,Rachin Ravindra,7746.0,Tristan Stubbs,2705.0,Marco Jansen,202.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285146,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:00:40Z,3,False,3154.0,Rachin Ravindra,2705.0,Marco Jansen,7746.0,Tristan Stubbs,180.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285146,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:01:04Z,4,False,3154.0,Rachin Ravindra,2705.0,Marco Jansen,7746.0,Tristan Stubbs,248.0,165.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285146,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:01:28Z,5,False,3154.0,Rachin Ravindra,7746.0,Tristan Stubbs,2705.0,Marco Jansen,250.0,166.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285146,12,7.0,4.0,0.0,0.0,84.0,5.0,4.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:01:51Z,6,False,3154.0,Rachin Ravindra,2705.0,Marco Jansen,7746.0,Tristan Stubbs,14.0,105.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285147,13,7.0,7.0,0.0,0.0,91.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:02:53Z,1,False,1027.0,Mitchell Santner,7746.0,Tristan Stubbs,2705.0,Marco Jansen,222.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285147,13,7.0,7.0,0.0,0.0,91.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:03:17Z,2,False,1027.0,Mitchell Santner,7746.0,Tristan Stubbs,2705.0,Marco Jansen,163.0,149.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285147,13,7.0,7.0,0.0,0.0,91.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:03:44Z,3,False,1027.0,Mitchell Santner,2705.0,Marco Jansen,7746.0,Tristan Stubbs,249.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285147,13,7.0,7.0,0.0,0.0,91.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:04:12Z,4,False,1027.0,Mitchell Santner,7746.0,Tristan Stubbs,2705.0,Marco Jansen,339.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285147,13,7.0,7.0,0.0,0.0,91.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:04:37Z,5,False,1027.0,Mitchell Santner,2705.0,Marco Jansen,7746.0,Tristan Stubbs,32.0,59.0,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285147,13,7.0,7.0,0.0,0.0,91.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:05:07Z,6,False,1027.0,Mitchell Santner,2705.0,Marco Jansen,7746.0,Tristan Stubbs,118.0,193.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285148,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:06:18Z,1,False,3154.0,Rachin Ravindra,7746.0,Tristan Stubbs,2705.0,Marco Jansen,248.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285148,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:06:46Z,2,False,3154.0,Rachin Ravindra,2705.0,Marco Jansen,7746.0,Tristan Stubbs,300.0,218.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285148,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:07:23Z,3,False,3154.0,Rachin Ravindra,2705.0,Marco Jansen,7746.0,Tristan Stubbs,344.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285148,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:07:52Z,4,False,3154.0,Rachin Ravindra,7746.0,Tristan Stubbs,2705.0,Marco Jansen,342.0,31.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285148,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:08:20Z,5,False,3154.0,Rachin Ravindra,7746.0,Tristan Stubbs,2705.0,Marco Jansen,213.0,84.0,Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285148,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:08:53Z,6,False,3154.0,Rachin Ravindra,2705.0,Marco Jansen,7746.0,Tristan Stubbs,296.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285149,15,7.2,7.0,0.0,1.0,108.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:12:06Z,1,False,65.0,Lockie Ferguson,2705.0,Marco Jansen,7746.0,Tristan Stubbs,133.0,81.0,Short Third Man,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285149,15,7.2,7.0,0.0,1.0,108.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:12:43Z,2,False,65.0,Lockie Ferguson,7746.0,Tristan Stubbs,2705.0,Marco Jansen,358.0,154.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285149,15,7.2,7.0,0.0,1.0,108.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:13:19Z,3,False,65.0,Lockie Ferguson,2705.0,Marco Jansen,7746.0,Tristan Stubbs,162.0,143.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
