over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932248,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:09:53Z,5,False,1185,Josh Hazlewood,545,Litton Das,618,Najmul Hossain Shanto,151,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932248,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:10:27Z,6,False,1185,Josh Hazlewood,545,Litton Das,618,Najmul Hossain Shanto,257,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932249,3,2.67,4.0,0.0,1.0,8.0,1.0,4.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:11:31Z,1,False,724,Mitchell Starc,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
932249,3,2.67,4.0,0.0,1.0,8.0,1.0,4.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:12:12Z,1,False,724,Mitchell Starc,618,Najmul Hossain Shanto,545,Litton Das,256,78,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932249,3,2.67,4.0,0.0,1.0,8.0,1.0,4.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:13:04Z,2,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,164,88,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932249,3,2.67,4.0,0.0,1.0,8.0,1.0,4.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:13:37Z,3,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,184,82,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932249,3,2.67,4.0,0.0,1.0,8.0,1.0,4.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:14:17Z,4,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,182,95,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932249,3,2.67,4.0,0.0,1.0,8.0,1.0,4.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:15:01Z,5,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,119,130,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932249,3,2.67,4.0,0.0,1.0,8.0,1.0,4.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:15:39Z,6,False,724,Mitchell Starc,618,Najmul Hossain Shanto,545,Litton Das,303,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932250,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:17:00Z,1,False,1185,Josh Hazlewood,618,Najmul Hossain Shanto,545,Litton Das,254,202,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
932250,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:17:35Z,2,False,1185,Josh Hazlewood,618,Najmul Hossain Shanto,545,Litton Das,42,88,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932250,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:18:23Z,3,False,1185,Josh Hazlewood,545,Litton Das,618,Najmul Hossain Shanto,194,96,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932250,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:19:03Z,4,False,1185,Josh Hazlewood,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
932250,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:19:28Z,4,False,1185,Josh Hazlewood,545,Litton Das,618,Najmul Hossain Shanto,186,55,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932250,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:20:26Z,5,False,1185,Josh Hazlewood,618,Najmul Hossain Shanto,545,Litton Das,184,79,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932250,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:21:16Z,6,False,1185,Josh Hazlewood,618,Najmul Hossain Shanto,545,Litton Das,346,93,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932251,5,5.6,10.0,0.0,0.0,28.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:22:25Z,1,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,246,79,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932251,5,5.6,10.0,0.0,0.0,28.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:22:55Z,2,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932251,5,5.6,10.0,0.0,0.0,28.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:23:36Z,3,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,343,212,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
932251,5,5.6,10.0,0.0,0.0,28.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:24:36Z,4,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,221,140,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
932251,5,5.6,10.0,0.0,0.0,28.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:25:24Z,5,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,123,210,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
932251,5,5.6,10.0,0.0,0.0,28.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:26:02Z,6,False,724,Mitchell Starc,545,Litton Das,618,Najmul Hossain Shanto,209,61,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932252,6,6.5,12.0,0.0,6.0,39.0,1.0,12.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:27:19Z,1,False,1149,Pat Cummins,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
932252,6,6.5,12.0,0.0,6.0,39.0,1.0,12.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:27:49Z,1,False,1149,Pat Cummins,618,Najmul Hossain Shanto,545,Litton Das,349,89,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932252,6,6.5,12.0,0.0,6.0,39.0,1.0,12.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:28:28Z,2,False,1149,Pat Cummins,618,Najmul Hossain Shanto,545,Litton Das,203,198,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
932252,6,6.5,12.0,0.0,6.0,39.0,1.0,12.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:29:08Z,3,False,1149,Pat Cummins,618,Najmul Hossain Shanto,545,Litton Das,13,77,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932252,6,6.5,12.0,0.0,6.0,39.0,1.0,12.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:29:48Z,4,False,1149,Pat Cummins,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,5,5,5,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
932252,6,6.5,12.0,0.0,6.0,39.0,1.0,12.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:30:37Z,4,False,1149,Pat Cummins,618,Najmul Hossain Shanto,545,Litton Das,310,91,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932252,6,6.5,12.0,0.0,6.0,39.0,1.0,12.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:31:26Z,5,False,1149,Pat Cummins,545,Litton Das,618,Najmul Hossain Shanto,354,90,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932252,6,6.5,12.0,0.0,6.0,39.0,1.0,12.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:32:06Z,6,False,1149,Pat Cummins,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932253,7,6.86,7.0,0.0,1.0,48.0,1.0,8.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:33:38Z,1,False,852,Adam Zampa,545,Litton Das,618,Najmul Hossain Shanto,343,113,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932253,7,6.86,7.0,0.0,1.0,48.0,1.0,8.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:34:14Z,2,False,852,Adam Zampa,618,Najmul Hossain Shanto,545,Litton Das,205,203,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932253,7,6.86,7.0,0.0,1.0,48.0,1.0,8.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:35:45Z,3,False,852,Adam Zampa,618,Najmul Hossain Shanto,545,Litton Das,201,142,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932253,7,6.86,7.0,0.0,1.0,48.0,1.0,8.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:36:16Z,4,False,852,Adam Zampa,545,Litton Das,618,Najmul Hossain Shanto,53,89,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932253,7,6.86,7.0,0.0,1.0,48.0,1.0,8.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:36:36Z,5,False,852,Adam Zampa,545,Litton Das,618,Najmul Hossain Shanto,116,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932253,7,6.86,7.0,0.0,1.0,48.0,1.0,8.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:37:03Z,6,False,852,Adam Zampa,618,Najmul Hossain Shanto,545,Litton Das,121,91,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
932254,8,7.12,10.0,0.0,1.0,57.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:38:18Z,1,False,320,Marcus Stoinis,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
932254,8,7.12,10.0,0.0,1.0,57.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:38:57Z,1,False,320,Marcus Stoinis,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932254,8,7.12,10.0,0.0,1.0,57.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:39:29Z,2,False,320,Marcus Stoinis,618,Najmul Hossain Shanto,545,Litton Das,77,175,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
932254,8,7.12,10.0,0.0,1.0,57.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:40:12Z,3,False,320,Marcus Stoinis,618,Najmul Hossain Shanto,545,Litton Das,6,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
