over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
923833,2,5.0,7.0,0.0,1.0,10.0,0.0,8.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:38:38Z,5,False,108,Barry McCarthy,3493,Oli Hairs,754,George Munsey,354,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923833,2,5.0,7.0,0.0,1.0,10.0,0.0,8.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:39:40Z,6,False,108,Barry McCarthy,754,George Munsey,3493,Oli Hairs,215,59,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923834,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:40:48Z,1,False,1194,Craig Young,754,George Munsey,3493,Oli Hairs,287,84,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923834,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:41:28Z,2,False,1194,Craig Young,754,George Munsey,3493,Oli Hairs,160,180,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
923834,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:42:01Z,3,False,1194,Craig Young,754,George Munsey,3493,Oli Hairs,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923834,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:42:28Z,4,True,1194,Craig Young,754,George Munsey,3493,Oli Hairs,178,138,Deep Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,754.0,George Munsey,Caught
923834,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:44:19Z,5,False,1194,Craig Young,2729,Michael Jones,3493,Oli Hairs,158,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923834,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:44:50Z,6,False,1194,Craig Young,2729,Michael Jones,3493,Oli Hairs,217,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923835,4,8.75,19.0,1.0,2.0,35.0,2.0,19.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:45:47Z,1,False,2714,Mark Adair,3493,Oli Hairs,2729,Michael Jones,354,96,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923835,4,8.75,19.0,1.0,2.0,35.0,2.0,19.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:46:21Z,2,False,2714,Mark Adair,3493,Oli Hairs,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923835,4,8.75,19.0,1.0,2.0,35.0,2.0,19.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:46:59Z,3,False,2714,Mark Adair,3493,Oli Hairs,2729,Michael Jones,220,225,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
923835,4,8.75,19.0,1.0,2.0,35.0,2.0,19.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:48:58Z,4,True,2714,Mark Adair,3493,Oli Hairs,2729,Michael Jones,332,103,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3493.0,Oli Hairs,Caught
923835,4,8.75,19.0,1.0,2.0,35.0,2.0,19.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:50:54Z,5,False,2714,Mark Adair,1022,Richie Berrington,2729,Michael Jones,28,71,Leg Gully,1,0,1,1,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923835,4,8.75,19.0,1.0,2.0,35.0,2.0,19.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:51:53Z,6,False,2714,Mark Adair,2729,Michael Jones,1022,Richie Berrington,213,223,Deep Extra Cover,5,1,5,4,Short,Wide,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
923835,4,8.75,19.0,1.0,2.0,35.0,2.0,19.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:53:06Z,6,False,2714,Mark Adair,2729,Michael Jones,1022,Richie Berrington,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,326,True,False,True,False,False,False,0,0,1,0,0,False,False,,,,
923835,4,8.75,19.0,1.0,2.0,35.0,2.0,19.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:53:38Z,6,False,2714,Mark Adair,2729,Michael Jones,1022,Richie Berrington,0,203,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
923836,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:54:49Z,1,False,1194,Craig Young,1022,Richie Berrington,2729,Michael Jones,220,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923836,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:55:34Z,2,False,1194,Craig Young,1022,Richie Berrington,2729,Michael Jones,340,101,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
923836,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:55:52Z,3,False,1194,Craig Young,1022,Richie Berrington,2729,Michael Jones,204,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923836,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:56:23Z,4,False,1194,Craig Young,1022,Richie Berrington,2729,Michael Jones,199,140,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
923836,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:56:57Z,5,False,1194,Craig Young,1022,Richie Berrington,2729,Michael Jones,186,138,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
923836,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:57:33Z,6,False,1194,Craig Young,1022,Richie Berrington,2729,Michael Jones,206,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
923837,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:58:39Z,1,False,108,Barry McCarthy,2729,Michael Jones,1022,Richie Berrington,154,46,Fourth Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923837,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:59:27Z,2,False,108,Barry McCarthy,1022,Richie Berrington,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923837,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T14:59:56Z,3,False,108,Barry McCarthy,1022,Richie Berrington,2729,Michael Jones,21,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923837,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:00:32Z,4,False,108,Barry McCarthy,2729,Michael Jones,1022,Richie Berrington,329,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923837,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:01:06Z,5,False,108,Barry McCarthy,2729,Michael Jones,1022,Richie Berrington,120,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
923837,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:01:46Z,6,False,108,Barry McCarthy,2729,Michael Jones,1022,Richie Berrington,24,192,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
923838,7,9.29,8.0,1.0,0.0,65.0,3.0,8.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:03:08Z,1,False,7873,Ben White,1022,Richie Berrington,2729,Michael Jones,57,93,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923838,7,9.29,8.0,1.0,0.0,65.0,3.0,8.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:03:39Z,2,False,7873,Ben White,2729,Michael Jones,1022,Richie Berrington,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923838,7,9.29,8.0,1.0,0.0,65.0,3.0,8.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:03:58Z,3,True,7873,Ben White,1022,Richie Berrington,2729,Michael Jones,217,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1022.0,Richie Berrington,Caught
923838,7,9.29,8.0,1.0,0.0,65.0,3.0,8.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:05:44Z,4,False,7873,Ben White,1099,Matthew Cross,2729,Michael Jones,163,100,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923838,7,9.29,8.0,1.0,0.0,65.0,3.0,8.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:06:13Z,5,False,7873,Ben White,2729,Michael Jones,1099,Matthew Cross,203,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923838,7,9.29,8.0,1.0,0.0,65.0,3.0,8.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:06:51Z,6,False,7873,Ben White,1099,Matthew Cross,2729,Michael Jones,163,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923839,8,8.25,1.0,1.0,0.0,66.0,4.0,1.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:08:04Z,1,False,2942,Gareth Delany,2729,Michael Jones,1099,Matthew Cross,211,67,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923839,8,8.25,1.0,1.0,0.0,66.0,4.0,1.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:08:23Z,2,True,2942,Gareth Delany,2729,Michael Jones,1099,Matthew Cross,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2729.0,Michael Jones,Bowled
923839,8,8.25,1.0,1.0,0.0,66.0,4.0,1.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:10:08Z,3,False,2942,Gareth Delany,1172,Michael Leask,1099,Matthew Cross,326,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923839,8,8.25,1.0,1.0,0.0,66.0,4.0,1.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:10:32Z,4,False,2942,Gareth Delany,1172,Michael Leask,1099,Matthew Cross,257,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923839,8,8.25,1.0,1.0,0.0,66.0,4.0,1.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:10:56Z,5,False,2942,Gareth Delany,1099,Matthew Cross,1172,Michael Leask,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923839,8,8.25,1.0,1.0,0.0,66.0,4.0,1.0,33534,,19896,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,5,Ireland Men,2024-05-23T15:11:16Z,6,False,2942,Gareth Delany,1099,Matthew Cross,1172,Michael Leask,322,64,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
